245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
382 2 5 0 5.881988937994804 19.9725865546083 15.488432977460446 0 0 0
339 2 2 0 8.119367559109898 20.122357863656386 14.010690074030336 0 0 0
365 2 2 0 9.649196516241835 11.000772278972544 17.74404977421883 0 0 0
337 2 2 0 6.7591934258864 20.138922693104952 12.814187665439357 0 0 0
321 2 1 0 8.625764083794495 10.601748341541319 17.519993605982407 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
354 -0.11277211470355183 -0.04196800507327843 0.1600255779587868
353 -0.07808253447767126 -0.04498453685080689 0.11972678676847835
314 -0.08672248421478272 -0.04797876078052827 0.15097260958111608
364 -0.035492093572749774 -0.010640386461921636 -0.14519282567397693
351 -0.06534299382351684 -0.06468480856509615 0.210205769242048
313 -0.05309232060687326 -0.06280356642590006 0.17928966255270518
377 0.04671514234852126 -0.02186295841611895 -0.2176239899596694
352 -0.03758066215276422 -0.06562555219134815 0.16961127246708904
381 -0.011803938954578775 -0.014083759694154081 -0.16487731370248485
333 -0.1565842409859789 -0.010435967869842943 0.05394694669460977
391 0.07892063853756437 -0.037839124773127855 -0.18043091470003414
373 0.084034141916532 -0.04541996043228012 -0.1459631890816353
374 0.11668570409486735 -0.05432171558611813 -0.1495662751578321
327 0.10830776524776603 -0.0492001948691189 -0.16470864333670693
328 0.09340534474108339 -0.037450670002728094 -0.20658951477379459
371 0.1440408596684447 -0.06415222435388894 -0.1391496310820195
372 0.17140395593652089 -0.06677354841253912 -0.16956759476181874
329 0.07796291550160034 -0.02940513681854691 -0.2266035854320094
375 0.11764984145242495 -0.041159163218226436 -0.22569302032508495
376 0.07000392485598503 -0.03095164550186897 -0.20468171014950878
326 0.14351908498103305 -0.05902344511093512 -0.1673279005820386
367 0.05182170057707014 -0.040779579604054934 -0.11895673256311794
322 0.05564955686159144 -0.037957360288263846 -0.14126895765904565
325 0.14242915904367565 -0.05226924856678514 -0.20377020171521382
369 0.15775443238998507 -0.05780996216315568 -0.19774569963070104
370 0.15807217716534025 -0.05212777276080757 -0.23044625358949222
324 0.10057288351045673 -0.03795969482108079 -0.21556295180555438
323 0.07958421828609502 -0.03842889620025713 -0.17818899823170994
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
341 -0.11243821139823104 -0.017336577093533995 0.019999639875460412
384 -0.12684599560270848 -0.028258071144505202 0.10567355691003355
386 -0.05813139599069082 -0.027948214827601254 -0.009741095024359317
306 -0.08022830637523666 -0.02700220222164415 0.021452451376342205
315 -0.061162557272749773 -0.026476725096951564 -0.013059483618409631
344 -0.12993702728593468 -0.03408175286983716 0.14376256603569393
307 -0.06773284954766025 -0.03787752036267884 0.06236452604388691
308 -0.0940120567301528 -0.0363133061800804 0.09697544610120577
342 -0.07092730202224953 -0.03686398605434045 0.06190937431017411
346 -0.10679437488270989 -0.05323660497804735 0.21394547017884402
345 -0.10003697662576616 -0.05055561948358207 0.18758724581822458
385 -0.07586951411514369 -0.045049180734969746 0.11643229370793011
309 -0.09879958713531385 -0.0443330671077487 0.15030575176509425
310 -0.08938735965385429 -0.053917244269020496 0.18900677449965422
343 -0.03684974208111284 -0.04766441971530906 0.06669868604895589
379 -0.03270694233284223 -0.02549003769315489 -0.0657146682252879
311 -0.04508910063230761 -0.06831625771646081 0.19726682369885692
383 -0.13667236365771154 -0.011915446776043885 0.0293883543482096
393 -0.04090654551226389 -0.015355333958778493 -0.10953879620836095
380 -0.07123705452582561 -0.02868116864452692 0.016087136735340637
347 -0.030300992767221067 -0.07032267106768027 0.18416713297254075
348 -0.04185683857781123 -0.07506832815703504 0.23015346975797504
340 -0.049497624415705474 -0.031216338428687557 -0.0055166206877448574
392 0.01719324770448088 -0.034438745094816245 -0.09758266888940825
387 -0.048305294211475315 -0.024533730080402362 -0.0453286154231897
330 -0.0039184400008126325 -0.02465848690652335 -0.11804202887303022
305 -0.10342013165592527 -0.019475739210198916 0.0171957734389058
312 -0.024460606744515927 -0.07134317132125226 0.1802851173446618
366 0.07172625005508015 -0.044974669363811136 -0.12812625916314985
350 0.0008647900755183354 -0.08192912929384719 0.19833683956021095
349 -0.012632825864325375 -0.06932300017741112 0.14928183735276795
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
316 -0.03355420740641489 0.012500158784552991 -0.27942988255614726
317 -0.06605564065472384 0.01691831305241999 -0.25068706609130187
389 -0.002173319089133089 -0.004841671180371708 -0.23313986310474363
319 -0.08374224713619215 0.024818825486437695 -0.26616789699032456
320 -0.020447764427010663 -0.004261776666758761 -0.20619590036886598
355 -0.020647001358604665 0.006462932355095931 -0.2665942131344329
356 -0.046067491397689286 0.021256541044487615 -0.3083141523992754
357 -0.010138197906156821 0.006670869524816469 -0.2851541457881433
363 -0.10534217563208996 0.02713883288304111 -0.24357654671093418
388 -0.05069582201279498 0.005268803402385845 -0.21012910094893172
361 -0.060792079707791095 0.019240525109187532 -0.272542821546462
362 -0.09904059295110089 0.03421662697457549 -0.29407741342686095
303 -0.09194862307023915 -0.017563587904916748 -0.012606545894041097
358 -0.11239458346657993 0.033697752406928294 -0.2690506261424275
338 -0.16728847053888926 0.008440024760062934 -0.035231203856986186
318 -0.09785709747484743 0.024556488549365797 -0.2413352045713497
336 -0.06950735342953894 -0.02801929059524288 0.009478220605599393
359 -0.120253509502522 0.02721211790417968 -0.2193268334800965
360 -0.08489041100137208 0.018510274082864663 -0.22854702701848623
304 -0.148750219832846 0.0020682618537271333 -0.02981549961483605
332 -0.15676947203179842 -0.008190417062585794 0.04153807075100629
335 -0.07679471448963876 -0.016843842324207093 -0.041747976362371576
301 -0.13823952294066136 -0.013901763329480137 0.043227946424128964
302 -0.11882539418867225 -0.012220578556903183 0.0015956514838495516
334 -0.10919870111178444 -0.011890210658974656 -0.01619844636458109
331 -0.11572165738849656 -0.024374422283316006 0.06528202999634887
378 0.07958867285949138 -0.024033118117069412 -0.25971139100725926
368 0.10054504472422786 -0.03368638431782565 -0.23971420738709176
390 0.09665736568562334 -0.039138791687296164 -0.20240978552514446
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
382 -0.09044040742993477 -0.020958373681769553 0.004121452503140601
339 -0.13347128682136247 0.002694153599392244 -0.05863229133803433
365 0.019413405068202754 -0.020775410949983475 -0.17862262347898153
337 -0.16778366266196562 0.005821157852053745 -0.019582972235548963
321 0.015019685016377356 -0.024073557037602104 -0.1526795089287773
