307 2 1 0 12.362152240499627 13.370318940474052 19.479189128525544 0 0 0
308 2 1 0 11.22295057183638 14.42240062150118 19.50133602728683 0 0 0
345 2 2 0 11.633598693986166 15.442081748674136 19.698692849555574 0 0 0
334 2 2 0 14.181578205525796 12.404012734909198 21.740617855176108 0 0 0
340 2 2 0 11.109230315484513 11.672843830003293 20.09956912601108 0 0 0
341 2 2 0 12.940313003117925 13.450758330649755 20.429837893416472 0 0 0
344 2 2 0 10.680050705774075 14.455493796724298 18.52775093738455 0 0 0
343 2 2 0 10.478709899962967 14.201731886190785 20.30621022544439 0 0 0
331 2 2 0 16.0829137731077 12.721619181586684 23.54410364924994 0 0 0
342 2 2 0 13.067339727844974 13.608655418744586 18.645002575602263 0 0 0
329 2 2 0 17.26991283625012 12.239239847045253 22.279804031504597 0 0 0
335 2 2 0 15.344514561850017 11.821911164636633 20.51830949146497 0 0 0
301 2 1 0 16.5821316487022 11.843092037930173 23.066905304738455 0 0 0
303 2 1 0 14.672633285778263 11.479693215750771 21.347188404480253 0 0 0
333 2 2 0 14.88347674376596 10.475813223229798 23.291242293717218 0 0 0
305 2 1 0 12.985727049978081 10.80679534867139 19.39225026134102 0 0 0
339 2 2 0 13.805784139205581 11.058719408603727 18.67120907066479 0 0 0
330 2 2 0 17.21092124981431 11.350929589917879 23.847353750800515 0 0 0
302 2 1 0 15.544797527597384 10.857891653515424 22.471807004594314 0 0 0
304 2 1 0 13.614411724812868 10.48624763118942 20.784244529795348 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
328 0.08664473186085189 -0.07072572873142469 0.23493732766543127
325 0.07205594288230703 0.0029299785460965874 0.13970546894677968
326 0.06959994950269881 -0.005267957018606926 0.15733049516806685
327 0.07708633796714263 -0.04265896122586629 0.20553599468324874
367 0.06766145870272426 0.030827577685049717 0.10168787466912127
368 0.06210261426947585 0.017199784285217998 0.13352877297832666
369 0.07569497098872473 -0.05019594805998514 0.22024764072567024
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
310 0.2284087879565488 0.059727659461760126 -0.22235586162687412
311 0.22305213495158044 0.04996511046988112 -0.19717904474566142
312 0.19971329797998416 0.03596717410420366 -0.1341146854774304
350 0.20397475737354218 0.08103598348992543 -0.2150966605451728
354 0.18076566966866917 0.054028294880507526 -0.13099753107671386
346 0.19588070306871214 0.08738119895944448 -0.21152623543414967
357 0.18428678113381045 -0.01723615869048011 -0.02061356163963317
351 0.16619345113022874 0.06418499221921857 -0.12249920509271607
355 0.1320069913082566 0.049774577684384605 -0.040080330737005475
347 0.24925246592931335 0.028610057506084374 -0.20740360729970125
348 0.2442465236133349 0.07085899710751786 -0.26781861209223684
349 0.2561885750508547 0.022367767057041753 -0.20914813526296178
352 0.21812669512600275 0.005692411190384734 -0.11635450033182976
313 0.1952909350176287 0.025140132584174805 -0.10880739124755912
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
319 0.11437235154901165 -0.13407230202841391 0.2906976748918392
324 0.08824787906409597 -0.06066615562964945 0.21573901917836444
322 0.10680163887866786 -0.12715354518935845 0.29242968309609013
365 0.1074938332293499 -0.13988303007661815 0.3120379128849888
372 0.0976065843572653 -0.07224363594293697 0.2185403899315069
366 0.12168288651134274 -0.1804303031100597 0.3538582707577573
323 0.11496463680384898 -0.15014287509321816 0.31593736502065695
321 0.09792232669616739 -0.08810401497523071 0.24391284869512148
373 0.08088940484271606 -0.023715084767645295 0.16803210095698884
370 0.09273053656452045 -0.10004650684130383 0.2723678304659885
336 -0.07946080427111182 0.05829221120723926 0.31016697057735104
338 -0.026194858377237756 0.0361875094690855 0.2545580892227346
337 -0.0888555077608892 0.10611804741749745 0.24819701432213062
332 -0.11008509570912492 0.06536807687875505 0.3513424573277027
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
356 0.16243976687087117 0.01414236789848507 -0.0342643430073663
360 0.22846566114458686 -0.06033986848170901 -0.02626093111834786
362 0.2087219645627835 -0.08341950999201102 0.04545199222323255
374 0.07669740402257572 -0.0062691745832951186 0.14674409334480684
317 0.23315583378446325 -0.0839452836446413 0.004233943742950024
361 0.2667888131462793 -0.119132782026065 0.0038122441078647473
316 0.22837424205429724 -0.07094789826969966 -0.008769755548688146
364 0.10506880352041341 -0.08089927771228311 0.21983332323175644
358 0.23529757582104074 -0.09692969271577868 0.021762482234483706
359 0.25401488018580537 -0.07302609329765854 -0.049529272142054596
371 0.08823668181187454 -0.013867240295245074 0.13928788790952373
377 0.15622585983697268 -0.05630403586195675 0.09154743478491453
318 0.14620305721807053 -0.02045433304054179 0.05022837228824235
375 0.02225373941843693 0.039805865862765105 0.16521306658329596
314 0.16595774613207628 0.01829053201996646 -0.04710078617541011
353 0.22891685522547234 -0.005527224182438139 -0.11660294108113851
315 0.18233215729536334 -0.022853895370130998 -0.008068035203945978
320 0.10586350481140219 -0.09536060425144917 0.24209489322062436
363 0.12041173323333139 -0.1511393560573187 0.308185278650202
309 0.03536049004856524 0.028540319962585076 0.16105028126143084
376 0.10581217349546819 0.018040222961074784 0.056883948628771455
306 0.0006979787079433303 0.0561958912208057 0.17555224902395136
307 0.021106051129148654 0.05270202861039158 0.14611688045319332
308 0.03856392108164215 0.0729343300828296 0.08299295605852704
345 0.05054505840154688 0.07171794008470476 0.0643480388219851
334 -0.05900114721896347 0.08835942375656182 0.2258032648792826
340 -0.02548505468308032 0.0925924440305902 0.1611688959551968
341 -0.004206066415325973 0.07089958214422049 0.15997128552945458
344 0.06647112491416499 0.053452058872925534 0.06676885032645473
343 0.012170721053633723 0.10954302965852228 0.06862487529325927
331 -0.10418547929944956 0.10905705150657785 0.26979411744846926
342 0.04862596494062929 0.015896990679469925 0.15886548652019541
329 -0.07697320689035145 0.05124361635598641 0.3174006716119584
335 -0.03468170107787887 0.032202171785759966 0.27568527047434593
301 -0.10588290281179906 0.08635610933288178 0.3098110411155003
303 -0.0638377521320157 0.06827777874279138 0.26694613565492126
333 -0.13567868404493222 0.12218600344990486 0.30257507532004546
305 -0.020506195383339938 0.03941321921980344 0.2394908563472713
339 0.004070068350840854 0.003982552414893698 0.2550629235461045
330 -0.13625577325740645 0.09864678198930218 0.3420324553053942
302 -0.10610281985251846 0.08657134655873339 0.3098380545559644
304 -0.06510226495301319 0.06980352599510022 0.2666306297090301
