343 2 2 0 10.319277303794504 17.461707290792518 26.526013836567113 0 0 0
347 2 2 0 10.788959352302477 19.415033827653584 29.957677051251544 0 0 0
308 2 1 0 11.756799109067414 16.4737141196385 27.850018871664336 0 0 0
346 2 2 0 11.993396211184123 17.363834866774177 31.917843013704534 0 0 0
310 2 1 0 11.70897901688829 17.626743495545263 30.868733307041047 0 0 0
385 2 5 0 10.784196971876586 16.658791827402215 28.802105774684065 0 0 0
384 2 5 0 12.898167330687867 16.082236601572575 28.076904175507195 0 0 0
387 2 5 0 9.755583410645558 15.268561127908367 23.46974229406033 0 0 0
306 2 1 0 10.86887616220695 15.517367673426003 25.6495115450723 0 0 0
348 2 2 0 10.849901405483669 19.447436777262787 31.741841982031097 0 0 0
311 2 1 0 10.651870355272656 18.781641680440018 30.866312819087867 0 0 0
341 2 2 0 11.733545557852375 14.808473456143961 25.731050674625035 0 0 0
309 2 1 0 11.175058144600401 16.337266608369102 30.206083926568425 0 0 0
344 2 2 0 11.973953125677204 15.56522758391493 30.140311670843747 0 0 0
380 2 4 0 9.644956241067131 14.81478119312182 26.183447638099175 0 0 0
314 2 1 0 9.898577827594531 15.791721119496668 30.907299940995127 0 0 0
349 2 2 0 8.79492188791756 18.123759651952902 29.873977240004823 0 0 0
353 2 2 0 9.269292270501575 15.303040842763098 30.124900776236004 0 0 0
312 2 1 0 9.177537398908841 18.25768463417218 30.91501144900441 0 0 0
351 2 2 0 9.478193197683407 17.01905010640756 32.69590438028282 0 0 0
340 2 2 0 8.811337444959445 14.837326266784109 25.55977879394509 0 0 0
313 2 1 0 9.086082178962974 16.896748424988743 31.65467134354987 0 0 0
350 2 2 0 8.518219956590054 19.014182683891708 31.404008264071468 0 0 0
305 2 1 0 9.841171814820806 13.564137361928106 26.861290594709768 0 0 0
354 2 2 0 10.199219556324943 14.988038181820919 31.621926944642375 0 0 0
383 2 5 0 10.938569141651435 13.154077570051427 27.249598154562772 0 0 0
352 2 2 0 8.022511206869307 16.57440502373544 31.760836594494588 0 0 0
382 2 5 0 8.620058236308575 12.958377411328627 27.035799460546773 0 0 0
331 2 2 0 8.605367832679429 12.479332889857965 29.725319686498782 0 0 0
333 2 2 0 10.214645838850005 11.915283292065595 29.117972384228622 0 0 0
301 2 1 0 9.127424593448133 11.68746361977882 29.13761948121297 0 0 0
302 2 1 0 8.549741685477214 11.610008758935159 27.701767975037313 0 0 0
321 2 1 0 10.0229167155401 17.157563200944384 18.098966898330968 0 0 0
337 2 2 0 10.377642975083825 10.76709977231334 26.795088828896002 0 0 0
339 2 2 0 8.888583692732903 10.601604526423676 25.776619459076084 0 0 0
332 2 2 0 8.970266502211365 10.711853755899098 29.656005178848783 0 0 0
304 2 1 0 9.283393740651178 10.569109120647543 26.81955380217357 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
336 -0.15855138364928537 0.046943005037845105 -0.11731955729012959
335 -0.11399382935081016 0.03194769231286642 -0.10726917582586425
303 -0.1361775623002395 0.047423720955381554 -0.09822974786726522
334 -0.13409981297556933 0.049458964635974025 -0.09296718972302791
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
372 0.007019999552040127 -0.05987472978430793 -0.16955232544875887
374 0.005033378574385661 -0.028674959360126085 -0.11647534137836156
375 0.06600429268263519 -0.057770139683097306 -0.11775785113019051
326 0.00750538766973903 -0.05076639450201374 -0.1531883909447771
371 -0.017804018680704557 -0.0423253712563794 -0.15903138000582207
327 0.01500931182826804 -0.034134203312260046 -0.11791018349784657
376 0.05799535628052904 -0.03187378170625036 -0.0788899477572091
328 0.05269484084298621 -0.04333739932205985 -0.10330998780226305
373 0.001960964610540526 -0.019850355745068986 -0.10351040339992769
370 0.05440189769555532 -0.08092510075191404 -0.16781382990071458
325 0.03349291099672183 -0.06681242407409735 -0.16012490793046433
369 0.02234234787134263 -0.07299746723510371 -0.1800619612578695
338 -0.10307579139199233 0.06799456106478285 -0.03517016715833184
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
316 0.12203240777426407 -0.03287717499418141 -0.02842336921210996
317 0.10174741247932349 -0.012289132364832775 -0.008873405646901724
319 0.1120613682146701 -0.015657379184351772 -0.006366787388979507
320 0.05372662471420249 -0.015634118813313586 -0.05390112559892832
324 0.048712571022779386 -0.05706409544643093 -0.13062239324652677
329 0.06641484360811684 -0.049121502191893464 -0.10226085928402524
355 0.1130932554079798 -0.02997552750926938 -0.030626769673565337
356 0.14864706513151754 -0.038220521276819734 -0.016085254714644046
357 0.11992430983525353 -0.04568636254323561 -0.052598777169558075
360 0.09458529884447693 0.00868339401243332 0.022053021859588996
361 0.11050380055316153 -0.028582070842167455 -0.03029570178163686
365 0.01742010452144004 -0.025479291171774363 -0.10077088679168353
368 0.06536273122391623 -0.06830348850969493 -0.1367473840273689
323 0.014001836222031026 -0.041704959299531656 -0.1320043356160355
364 0.006987456815240273 0.012645939341636877 -0.042440875605973455
377 0.06355840720446147 -0.03508073797037376 -0.07997518462210187
378 0.09351327899776568 -0.06160508342649957 -0.1020459411333844
388 0.06530734669356067 -0.0035500744519419178 -0.023271552513553652
389 0.07028623051364993 -0.03399756492281423 -0.07258934272886952
390 0.028007775943000125 -0.05904468237363829 -0.15098048743728487
318 0.10350371435711661 0.0058270125279586945 0.02431886738001748
358 0.12951865993626524 0.001658964385395628 0.03822833237619722
362 0.13803023685577145 -0.01987803231159267 0.007412876136199687
391 0.02131582107253741 -0.03812466451748858 -0.11976267434539221
322 -0.014043946840053638 -0.020949264460196248 -0.11848979559878745
363 0.09560204869108434 -0.0007938354316379475 0.006267442993881916
381 0.018410147100272944 -0.0037001367074317596 -0.061781816020860685
359 0.08772062125236084 0.02081710985088222 0.037726461292070516
367 -0.02834568805806355 -0.008831125407009791 -0.1089089891068848
330 -0.02850138605170259 0.00494165653270257 -0.08489052435687376
393 -0.028966428044154516 0.021695752916272 -0.05589772147055625
386 -0.11254030161987191 0.06073020868805856 -0.05562432061453912
379 -0.07130340151535013 0.030798385670902026 -0.07446772018265811
342 -0.17045814096150566 0.09047050901544192 -0.05072088668643228
392 -0.05169694847674182 0.002508636083134257 -0.10807314681971343
366 -0.03066516222913505 -0.024431199668276074 -0.138149566396378
307 -0.17569455609726806 0.08612425985682502 -0.06261099405964723
345 -0.2737680686597276 0.14285566782196626 -0.0431378114051718
315 -0.11439959748180012 0.056677426159236786 -0.06424572136473124
343 -0.18530318074986848 0.0758213530274568 -0.08850965439483498
347 -0.2831322411411807 0.11594237635226498 -0.09795723244370506
308 -0.20166831675838023 0.10672264870213898 -0.04768238596913731
346 -0.30013650634057365 0.15035124835228178 -0.05150197916410016
310 -0.28078649024152835 0.1363569265017804 -0.06025483427395356
385 -0.22442960212961388 0.10431513116485137 -0.0704661223079834
384 -0.20174542372003298 0.12300490939120827 -0.01920038943034454
387 -0.09260882897103268 0.038304452506890185 -0.07868434732535008
306 -0.14257273075415783 0.07379300403110381 -0.05721663198667848
348 -0.3219260900392019 0.13455230115500505 -0.09697012619772451
311 -0.29491132805498227 0.12335617955733252 -0.09456636711658603
341 -0.13562547628099955 0.08522354830993563 -0.031511569589685186
309 -0.25069701110474213 0.12316880254266306 -0.05883571262258472
344 -0.23980441206407577 0.1323171541553377 -0.03391398488195827
380 -0.1454387069496612 0.06411420217329357 -0.07652216466118669
314 -0.25909068496086307 0.11451948817269816 -0.0808445566643121
349 -0.2654799725322111 0.09062666732947396 -0.1279425287019033
353 -0.2362542944891355 0.09896186460945325 -0.08949475366940969
312 -0.2895275225120329 0.10574557418130748 -0.12104922372664485
351 -0.3126483631376574 0.1272653429143142 -0.10217860955405457
340 -0.13229380511423428 0.047637389097946375 -0.09468774774858982
313 -0.28873921586888646 0.11202788363468842 -0.10939262691314092
350 -0.3093373446659258 0.1025476367960801 -0.14281159017229514
305 -0.14467396179739883 0.07330893962175342 -0.05977892546418244
354 -0.2646042090416816 0.12536436321971464 -0.06632868139704168
383 -0.14799684702133947 0.0906674851184315 -0.03205717078126548
352 -0.28706702361359476 0.10003489445701129 -0.12905410523739508
382 -0.14099348322828706 0.06006624881859286 -0.07999342490317321
331 -0.19299275094530086 0.08681154343102916 -0.075513705244713
333 -0.17299836624124995 0.10048585766324192 -0.03523439221090829
301 -0.17062458571835384 0.08733638982273238 -0.056351142338782974
302 -0.1387735754271336 0.06587029814706748 -0.06800773149947309
321 -0.00021556443822903153 -0.012182411884269268 -0.09184259534939378
337 -0.10891429307436315 0.0792316132955782 -0.020231791916056414
339 -0.08496480918946965 0.05075648332617193 -0.05062023909710397
332 -0.16980441724352746 0.0905969200478289 -0.04996612520545195
304 -0.10701036106819746 0.06604410678975067 -0.04179841538181472
