329 2 2 0 9.447866249233574 18.161999360852235 14.418934086979379 0 0 0
330 2 2 0 10.759627616013809 18.50063931364477 13.229651806926142 0 0 0
331 2 2 0 11.164321240327235 17.84089976417852 14.855726296491811 0 0 0
332 2 2 0 9.599055719526907 16.34579505697822 12.591191029153375 0 0 0
333 2 2 0 11.28911003378145 16.013464573911296 13.069349841913587 0 0 0
334 2 2 0 10.45555055858546 15.359867728420097 15.413073551974385 0 0 0
335 2 2 0 8.77737396839867 15.647242897833818 14.87787285398663 0 0 0
336 2 2 0 9.275487719391391 13.941894284994332 12.918067223489658 0 0 0
337 2 2 0 10.728778063362288 13.456624253487574 13.826080751956875 0 0 0
338 2 2 0 8.604288671744648 12.00111064939377 14.02437318182548 0 0 0
339 2 2 0 7.8145519550151805 13.316796567695029 14.940535501999834 0 0 0
306 2 1 0 9.375647336062977 12.204485527120257 16.040648123210445 0 0 0
341 2 2 0 10.000196813422765 14.07477990686455 16.99287164373107 0 0 0
342 2 2 0 8.393790525449479 13.473747887244562 17.52665412779412 0 0 0
340 2 2 0 10.402809017027742 11.823673444444198 15.812471564248744 0 0 0
307 2 1 0 9.434281668519269 13.154496401247604 17.270885591529176 0 0 0
309 2 1 0 8.513234770823802 10.949003620868798 16.334822045864822 0 0 0
344 2 2 0 9.506038868216987 11.659432226709608 18.905492177723758 0 0 0
343 2 2 0 11.132589025272697 12.164691789585412 18.299771097263687 0 0 0
308 2 1 0 10.097497152960145 12.524070948033236 18.523026062762487 0 0 0
345 2 2 0 10.176532777517657 13.27504013924863 19.345905057834145 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
375 -0.044491242207542844 0.16947775132078188 -0.031931681040679165
367 -0.00398431097386054 0.1635157526670661 -0.04294811035415954
321 -0.0390502395784271 0.13507346709652876 -0.009615997504157673
322 -0.04694374308236993 0.12615715997302426 -0.00033268799937851
323 -0.05842352087796393 0.11996124643613924 0.008373360666297671
324 -0.026814927231088807 0.14235442515699914 -0.019374617115858386
327 -0.010327951590620913 0.1484918272252688 -0.029922885966302
328 -0.021896442792603665 0.14116424031710723 -0.020382098201794145
365 -0.044259869434236834 0.12397002818205115 0.00020643024296892806
325 -0.008934333665816654 0.15750382689547884 -0.036828771170019835
369 -0.006454391473805471 0.14764356441933063 -0.0307794013377556
370 -0.026964877378510933 0.1346220263716214 -0.013842703493127637
372 -0.04227981319197115 0.1377197505162946 -0.01027496602265874
373 -0.020364058972802836 0.15055420682874063 -0.027607833358793896
371 -0.028063394755008922 0.15059883835585167 -0.02474303130024751
326 -0.0037392232528640694 0.15679992898199888 -0.03828466782612714
368 0.005323756635220356 0.16262733586630485 -0.04582059455687746
310 0.07385077626371754 0.14860176740553827 -0.06166786328292531
311 0.05905115917325119 0.14667415407086015 -0.05473541661140926
312 0.044216420533188826 0.1468462351831173 -0.04927660348206652
313 0.029489448665135944 0.14458585350146577 -0.04213584360918363
314 0.013741122698857527 0.14691820625110463 -0.037863090924818675
315 0.013424783250814325 0.13697134566843766 -0.03070046794322942
316 0.01598987775092688 0.12127796462005995 -0.020552555068913275
318 -0.0020810258519520708 0.1420465278476242 -0.028461213251427742
377 -0.010878315413333542 0.13345463671228705 -0.01906763625227785
347 0.0775709101984649 0.14001370230707477 -0.0569859147774048
348 0.08416967676556748 0.14879327910336293 -0.06568533611859927
349 0.061905846887885065 0.13669941757977194 -0.04874596008837631
362 -0.008254362501789434 0.120474585884784 -0.010863241925739413
317 0.004198617573907728 0.11737582447981158 -0.013353608126830967
352 0.04728272560585696 0.13874822348974958 -0.04469571064937491
353 0.03209965598539098 0.13396970684952342 -0.0356002177125839
361 0.006775704460132073 0.10595162202509285 -0.006233318259133501
357 0.02315521762228216 0.1383450667362559 -0.03533371806672243
358 0.015052814799721108 0.11548757583783227 -0.016099723742397393
359 0.02842252457409972 0.11770976620839367 -0.022702852094176957
360 0.005003604505888244 0.1223792306164285 -0.017199471889576268
356 0.0038045145576586867 0.14603988413054986 -0.0335030847841598
376 -0.006183171464289512 0.1550255156371516 -0.03610877472602102
351 0.04120717155006849 0.1569814470291594 -0.05532155232174757
355 0.010904413273874421 0.15771539389045355 -0.04444170881055747
346 0.07146344158761099 0.15852274452708592 -0.06779506461122026
354 0.027628161223950762 0.15190422798885145 -0.046617970520163914
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
363 -0.07077357191965736 0.1180503298380273 0.014372483739284849
364 -0.05544280107453425 0.1340682486067527 -0.002737473138998656
374 -0.04475060520233432 0.15261074533765656 -0.01989016481776293
320 -0.05350563953285248 0.13150405560124198 -0.0016504434583412796
319 -0.06183046409072072 0.12267639661846487 0.0077323504021581824
366 -0.06469100026668456 0.11306220421588464 0.015616502027680144
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
350 0.05614585832072409 0.15503065685199974 -0.059559921460188965
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 -0.1324629417223876 0.19192998484973847 -0.014736665519247254
302 -0.1222873029151437 0.19271871959021628 -0.019123153355052387
303 -0.10514926304961746 0.18395453505744117 -0.019364161218638726
304 -0.09498058294510997 0.185141968765527 -0.02403035992642245
305 -0.07975002149428793 0.17372015736171403 -0.021671863341890096
329 -0.1333533825962677 0.18102550880600096 -0.006679960459301314
330 -0.14479724646626696 0.19807457865838893 -0.01444777341366101
331 -0.12724375824289047 0.19606823969158874 -0.019630467065503227
332 -0.1282949988492534 0.18915451313149897 -0.014339219906621917
333 -0.12179263523553281 0.20379056106472082 -0.02714948845113105
334 -0.09937354301999797 0.18716708425995587 -0.02381181058949509
335 -0.10583168829233534 0.17285411860678088 -0.011246959108636153
336 -0.10275400427742147 0.18482686443186164 -0.0208829497710639
337 -0.09181937014568721 0.19560108757568992 -0.032625936257220226
338 -0.07635223449214479 0.17428840067574192 -0.023352461252580548
339 -0.08281585047369425 0.16329435640721682 -0.013135762574087868
306 -0.06448582338880501 0.17441301415588828 -0.02790471852752712
341 -0.07607700833879996 0.1769942143341266 -0.02537205233710655
342 -0.06658875421211441 0.159479433280342 -0.01653877848153149
340 -0.06236108590401998 0.18519977578310534 -0.036342396099977685
307 -0.06524999870142197 0.1704959760114462 -0.024843491863643125
309 -0.05029929554515609 0.16498231921874265 -0.026563426923722357
344 -0.03954230991720105 0.1652318379155573 -0.030786778839781575
343 -0.04859607970734834 0.18320412519466522 -0.04010747254141352
308 -0.050546873791371724 0.17235845073965392 -0.03169351295347729
345 -0.052177663647002555 0.1701243146741418 -0.029497980123298198
