292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
322 2 1 0 8.49086640453408 15.004791528038963 17.635848554819752 0 0 0
320 2 1 0 8.828765459036124 12.226140698144102 17.628941739596286 0 0 0
365 2 2 0 8.348945293107901 16.100235656515107 17.644085809443713 0 0 0
338 2 2 0 10.988706903361374 11.068337783213918 14.088960345514955 0 0 0
372 2 4 0 8.00702475868102 12.794884385305805 16.66663202215669 0 0 0
364 2 2 0 8.911495479275457 11.122006319441754 17.56641468905158 0 0 0
328 2 1 0 6.651426282780524 16.097369339036213 15.398970273457524 0 0 0
321 2 1 0 7.8428290801137255 14.187175567683054 16.66824198503249 0 0 0
370 2 2 0 7.0821819945105595 16.863596742730415 16.069625491826873 0 0 0
336 2 2 0 13.20448436528908 10.414274843420428 13.767100026077959 0 0 0
366 2 2 0 9.845085347814797 15.031996621239745 19.3596979243697 0 0 0
319 2 1 0 9.508943358093807 12.996353425090449 18.60439728876315 0 0 0
363 2 2 0 10.16239629466438 12.498458896931377 19.344605457306695 0 0 0
323 2 1 0 9.33079727575367 14.403184888030893 18.606645158151046 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
354 -0.20004493483357416 -0.05292143374843439 -0.008770200969231066
353 -0.19912596668597332 -0.05474957368342665 -0.00771854289234824
355 -0.16371074285663612 -0.07851278808105086 0.014406684876570444
356 -0.19049952228768746 -0.09475250990718403 0.011157072268760015
349 -0.1944179877817257 -0.005413649669599141 -0.02546913124666507
313 -0.1869119831695516 -0.05413217113815834 -0.003561752060750961
314 -0.17498032836177105 -0.07889402294741778 0.010497028528332319
345 -0.22310909525267622 -0.17175620447617743 0.029761726441484358
344 -0.1959451557978595 -0.15491637680467352 0.032909949646372706
311 -0.18032536100020122 -0.005590810377991001 -0.020322357630239568
350 -0.19147902010412815 -0.0056263271210955845 -0.02432652204690207
343 -0.19547502307228712 -0.16052977739879346 0.03529194256411835
308 -0.2019735692256304 -0.16886638313036928 0.036236833908325466
312 -0.16765256900409808 -0.029992910784695268 -0.0061383811307062644
348 -0.1708655197209025 0.03566928147047901 -0.03317782485995743
310 -0.16118034922825009 0.018503251627829006 -0.02292238499996294
351 -0.15402450302173232 -0.030320049770541358 -0.0010998512724650629
346 -0.14688641214338916 0.01904589235281817 -0.017986811275726627
347 -0.1505989221269027 0.01976237996983081 -0.01960667918285771
315 -0.15724333724605466 -0.08513340706049605 0.0193462403621769
352 -0.15591868815860477 -0.029591160214243975 -0.002069546601450047
359 -0.17536843531452595 -0.06983947287905493 0.006788193432305542
316 -0.17007848941571002 -0.08835028754192893 0.015990302342225128
374 -0.16162472061596345 -0.17108485919174965 0.0516471706968665
360 -0.2093796717961564 -0.10393294676868808 0.007974037851835172
309 -0.14950405166718372 -0.17432888757466025 0.0572923985287817
362 -0.18857475363973683 -0.12716534804145455 0.024626596869586268
317 -0.1936142806539709 -0.10839600061289077 0.015412797224529363
361 -0.20114249562349765 -0.10966552747983388 0.01320112580761976
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
371 -0.1287473697764342 -0.14648524849009772 0.05379501893595564
376 -0.13365253427695273 -0.10870733670261719 0.03713704863788925
368 -0.03682886385209877 -0.0902711870134379 0.0647513343499605
326 -0.04755145653814336 -0.10740284907706299 0.0676412241568722
377 -0.14385708222348068 -0.1267168091204289 0.040559571875314136
318 -0.14411180291451742 -0.10817400868815465 0.03315882138697665
357 -0.14141829998508879 -0.06937157576199574 0.018834476889516887
325 -0.07318115646704837 -0.11439007079838895 0.06116213281118221
367 -0.08339489975554931 -0.10295103996142041 0.05297367388884525
373 -0.08754299278205849 -0.13576025618881044 0.0644116580472331
358 -0.15554176845093912 -0.0933718549330575 0.0232065752536812
369 -0.016235072366159932 -0.1176783061610934 0.08297337575752532
375 -0.12665597306634932 -0.1636236376984486 0.06130386703195881
327 -0.0361807006117355 -0.12269120153133847 0.07776378388330829
324 -0.0760918061725163 -0.15077472679373766 0.0744552377766101
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 -0.20419219521106907 -0.2912874113573673 0.08369206345262034
302 -0.17820409185646982 -0.2755177044995954 0.08683849336792006
303 -0.1797327758299583 -0.25217075791250304 0.07708514833165556
306 -0.16196630982775648 -0.1919975293273623 0.05976722518124492
307 -0.1913422095894119 -0.1939946803516853 0.04997161756770066
340 -0.15512154277502457 -0.18342371900536297 0.058853563171287746
329 -0.2134146724826877 -0.2978285176149441 0.08294791521323543
330 -0.2022355674103949 -0.3082074020449905 0.09106627454847811
331 -0.21751682109245507 -0.28022755507277286 0.07453235144265356
333 -0.16950324651158147 -0.2695104898486608 0.08760516418083104
334 -0.1936596749476139 -0.24065229507593572 0.06752769602806445
339 -0.15850554109741924 -0.22734391422463887 0.07494641328253636
305 -0.15069640365224177 -0.21747064864635418 0.0738679665446655
341 -0.19951842900841757 -0.20788546478840805 0.05250140009692526
342 -0.19779499468026113 -0.20143019684320054 0.050577813667431325
337 -0.14769357011783518 -0.22609556308680398 0.0783494217702266
335 -0.18778330318844494 -0.2585223992021352 0.07668852007070756
304 -0.153555163342572 -0.236219668659519 0.08022835469364524
332 -0.16498396876524776 -0.2875587015469342 0.09634729238874536
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
322 -0.08526492949121993 -0.19106130600786508 0.0870302687302795
320 -0.1341494203277217 -0.19696793823801076 0.07174758316904924
365 -0.06603118144203071 -0.18861431353377445 0.09299479988866292
338 -0.12996620353794755 -0.21254665533600253 0.07939524691864466
372 -0.11745402430222335 -0.17639193565747047 0.0696517767862978
364 -0.15315935982562578 -0.19802814487627643 0.0653170530533679
328 -0.05049749973938871 -0.14447742456095009 0.0811935228932241
321 -0.09294675528484986 -0.1735106404075968 0.07734493300778439
370 -0.04165938708548363 -0.15631782771694927 0.08904461197463487
336 -0.13925019553362938 -0.24952488069467896 0.09062628829714112
366 -0.09675170515327078 -0.2258456439496335 0.09660298467976339
319 -0.12735685477029787 -0.21513439896342304 0.08135528522397936
363 -0.14126290001732314 -0.2313377857307153 0.0827324228144462
323 -0.10259795729825817 -0.21201148210461365 0.08904385230791967
