294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
325 2 1 0 10.80594749962815 14.014742726265393 14.543465173749137 0 0 0
368 2 2 0 12.203952069840845 15.42636809778201 13.613970546053265 0 0 0
367 2 2 0 11.568480898525193 13.426091839518712 15.090405608631233 0 0 0
326 2 1 0 11.147123752424855 15.111186827883834 13.711923005472071 0 0 0
327 2 1 0 10.112444426221897 15.781913971063151 13.013173281332648 0 0 0
369 2 2 0 10.345729253753875 16.637109802141605 12.348325541651198 0 0 0
373 2 4 0 9.499189008337973 13.580235786780305 14.71779394437674 0 0 0
324 2 1 0 8.481871959146195 14.251898345019972 14.021038748164404 0 0 0
371 2 3 0 8.92888526710337 11.785988589539151 15.949625664931387 0 0 0
328 2 1 0 8.770710315328795 15.349778456051988 13.161736130467776 0 0 0
376 2 5 0 10.855865712051601 10.927265695590865 15.700712620440564 0 0 0
370 2 2 0 7.964938582221119 15.868600038921281 12.610383776197137 0 0 0
375 2 5 0 8.926047710172652 12.590988600064827 17.888486266244644 0 0 0
340 2 2 0 8.612465581745607 11.901429536139165 20.356627782367834 0 0 0
309 2 1 0 8.200622833813418 11.594239564513074 18.27230342417798 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
317 0.07174113036391964 0.014690664963592113 0.14278804711408194
362 0.0801389373874808 -0.0007152208572777951 0.17403059694343287
361 0.046358192155525516 -0.011897637008178943 0.17984971370432484
360 0.13410540735462814 0.03573052351413546 0.1313342562440318
341 0.3853902684867312 0.0438678550443273 0.22294229388355036
342 0.3050594001034866 0.00927481590624692 0.2511623781841341
345 0.4043104709460572 0.07496947965056662 0.175035652822195
307 0.3285774569089008 0.04222108913415479 0.20188378439186472
344 0.29952893290091026 0.07558883719543874 0.12962416442741076
308 0.35295988824562985 0.07810218151658478 0.14769525303449402
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
321 -0.10294964111656525 -0.04379893773406009 0.17407017992845228
320 0.009616237418422538 -0.06841113667883574 0.26590000291827776
365 -0.21610407265740159 -0.09434442498974568 0.21708822607995384
322 -0.15207782689677873 -0.08698096575101884 0.23092052499408733
319 -0.0363430612590972 -0.11185671459185507 0.3245637827612153
363 -0.008163175987699845 -0.13774437533056536 0.3830106393344373
323 -0.11833455381039287 -0.12112858037995161 0.3065667483421637
366 -0.15594347544178236 -0.1548062051451104 0.3512027997441622
372 -0.022070106646760727 -0.034479304020665374 0.1915112517316165
364 0.07385335191832317 -0.058626845038670765 0.2754699798296018
374 0.15997906627761563 0.018313288313843115 0.1735804418665387
301 0.5031494169988007 -0.014822756225409673 0.37822394635388934
302 0.425618497482275 -0.0016531250385667896 0.3217738809926584
303 0.3816953767924357 0.004644243313492023 0.291885048235285
304 0.30518400087541364 0.01891737776417571 0.23388245425095075
305 0.24042781404066182 0.012524898319147968 0.21799621440905578
339 0.22439559067834122 -0.02145582504546446 0.27229900673195867
330 0.5317566235732321 -0.020096819346696247 0.39979831315686093
337 0.32666602457060495 0.05376744888834558 0.18032099695161177
332 0.38021820909545945 -0.02728246724794453 0.3486491307562062
333 0.4438213587165666 0.029210600777735112 0.2739915971073409
306 0.26159645022498385 0.046192254563214 0.16642820896465854
336 0.2707951843562615 -0.0007342539141276204 0.254667997794023
334 0.42789194813056786 0.02902553483103559 0.267589824263334
338 0.18229261464480012 0.014137511164276148 0.19051987705708975
329 0.4873701318777985 -0.04576489335979516 0.427171783611418
335 0.36173569487479734 -0.026849024436217454 0.3400562140335417
331 0.551714903237369 0.01107335427905042 0.3522073194398323
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
310 0.04412629374635046 0.22534948874395896 -0.24754793252974217
311 0.10214847364651497 0.19819709992359524 -0.1742113742498028
312 0.0800696692880468 0.16744143723654445 -0.12826195615298044
313 0.1370636516432623 0.13947805577101596 -0.053902318605680156
314 0.12614409183009226 0.11362455416833517 -0.012046822453166284
315 0.03881835956230788 0.07832484965188302 0.014486301584358062
316 0.011680409010332397 0.040762331701142476 0.07053226928909165
356 0.17409708562718415 0.09743343641583843 0.03732982122485664
318 0.0349579176251652 0.06063073173215817 0.044659587045119735
347 -0.021483998946917847 0.20369099078544659 -0.23635443980537896
348 0.06309854119226077 0.24792528775553246 -0.2801073142056966
349 0.10033382119590038 0.17839622829285529 -0.13938628550731202
350 0.16777052572294687 0.22085291475956187 -0.18719258252062143
352 0.013701930680394105 0.14566691005363952 -0.11718012295447129
353 0.1277672260581047 0.11676263572641339 -0.017001347577412413
357 -0.007897843639288965 0.09550090593938516 -0.03613790455242711
355 0.13894780109560695 0.13674355758319656 -0.04819047445919916
359 0.002181685976032994 0.05482459624934876 0.041239461018424496
354 0.2032939881468324 0.16160876604796595 -0.06568248355472038
346 0.04478444854076108 0.24579340878121206 -0.2840178363527094
351 0.0839213911246105 0.18757152657562917 -0.16281761108929493
358 -0.05020446047796202 0.017536213994062546 0.08611856050172331
377 0.008434468734526768 0.019004966353537305 0.108269073582673
343 0.3751797406274799 0.11166126134614678 0.09676629514820956
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
325 -0.09634056525113367 0.07182827257535772 -0.03097678313661451
368 -0.18929056104460845 0.1021354600576747 -0.12475045490838754
367 -0.0489433907662979 0.10179522048816794 -0.06480470463607173
326 -0.1744768334960556 0.07151549166079947 -0.06344799990260547
327 -0.23257769651154345 0.03140661584572127 -0.01591502928712536
369 -0.2944036000775657 0.029965477645785495 -0.039462527002169547
373 -0.07378866165843541 0.03464533320433344 0.04539412385379172
324 -0.13180962073622615 -0.004914554721587692 0.09197406402320188
371 0.04708720488520088 0.033151879212768694 0.09918096191833191
328 -0.21149391994135455 -0.00715949404363996 0.06232146469046914
376 0.05948995765467118 0.08808680652095748 0.0056783584117972
370 -0.25702453131241076 -0.03848654219648284 0.09938330140223721
375 0.1279064233637594 0.057784007822990875 0.08907217191883739
340 0.2824833155993762 0.07979318853892284 0.11486047478127132
309 0.17876788456858314 0.040801895683691816 0.1411002402235628
