486 -0.0680938959512592 -0.08719474568955742 0.18013818526804337
490 -0.14289265730111175 -0.12585210643610031 0.2265642815680852
566 -0.056190822182244735 -0.052827036568727004 0.13540639372688767
547 -0.05889872937258506 0.027255449257910114 0.029245917931856446
551 -0.096382081944151 0.07715498925457089 -0.039169745943593466
564 -0.07318925824652057 -0.1049966467540736 0.20337628377129446
565 -0.1196092247237555 -0.11298846512148272 0.21101376750666379
521 -0.045671126307023344 -0.0921236282034692 0.18808153275044148
526 -0.14562402746449465 -0.13913641313514338 0.24397306026430424
571 -0.042763533573180926 0.05486472137302152 -0.006273086826587273
546 -0.07739619221855847 0.013206743947817528 0.04666794601001983
506 -0.07990097267215535 0.08842585549674342 -0.0530430012941931
510 -0.03552887559426372 -0.010043633915601655 0.08009112999735836
501 -0.027496109490419644 0.008989459234247793 0.05540957057398548
573 -0.014626685434310963 -0.017819944760081894 0.09170674767546971
507 -0.05236353141550752 0.09238926803276948 -0.0565446859374808
553 -0.04760429044566419 0.07908895627022326 -0.038640361364619576
520 -0.08577777291874907 -0.096522550003957 0.19136363400077874
560 -0.08005675054871683 -0.10180534145289856 0.1987176958424238
489 -0.12359003697431888 -0.1304885515192864 0.23392299687221438
502 -0.056078136770630366 0.021887990499468983 0.03652835920728807
549 -0.08665363697665439 0.07339407919187964 -0.03357610982533619
544 0.00954092092470665 0.012497839373445157 0.053111707465047356
561 0.0019133314022067105 0.01835390450146844 0.04487818067392585
508 -0.021959320153251576 0.09948238074428079 -0.06400697577366318
503 -0.0521682321201183 0.038467294858034976 0.014833292388420242
505 -0.06838901451008458 0.08243527124988516 -0.04438545060046972
550 -0.06393180361144442 0.09520064001037278 -0.06099812256705153
524 -0.09959640451763566 -0.13445099490281998 0.24068674347126628
504 -0.037532522176972595 0.07198887786533563 -0.02860560156348722
509 -0.010351793144811293 0.08416640786673853 -0.04300124200221737
557 0.005012190097660906 0.07429863826244651 -0.028968305282829492
