356 2 2 0 14.12293713447968 15.666248655652973 13.749466525302875 0 0 0
357 2 2 0 12.576328142806224 15.45074872175067 14.670205146056265 0 0 0
358 2 2 0 15.718822749529043 13.6004545138077 13.419728281873269 0 0 0
359 2 2 0 15.24152853357137 12.012404092071307 14.145391322034591 0 0 0
360 2 2 0 15.719406535325675 13.384208057026722 15.216976104743766 0 0 0
361 2 2 0 11.876819128150311 13.493717529707009 13.114119662881546 0 0 0
362 2 2 0 13.40927466679388 13.6021434999004 12.155402321415247 0 0 0
363 2 2 0 12.958307619554562 12.048638553032859 12.958900097982358 0 0 0
388 2 5 0 13.192902329994109 12.830036447468036 15.517491275611905 0 0 0
389 2 5 0 11.074415058907379 13.81361141519375 15.453500202928971 0 0 0
365 2 2 0 9.54544801459141 12.474283384479477 16.695856917514156 0 0 0
364 2 2 0 12.197907971186037 11.291395838280431 17.062887579171306 0 0 0
330 2 1 0 9.810865463167397 10.516873619982686 17.5569522585273 0 0 0
321 2 1 0 10.194335965734433 12.008159551567834 17.482309848213617 0 0 0
381 2 4 0 11.630552960437875 12.164463103634317 17.04694352237562 0 0 0
376 2 2 0 14.632515458151687 16.558125602865612 19.965815249177894 0 0 0
322 2 1 0 9.895165260730183 12.712804291809126 18.844163314628695 0 0 0
371 2 2 0 10.967247523272663 15.49464914271615 22.065488816236957 0 0 0
375 2 2 0 13.50472636560718 17.8792389763313 20.38273277751621 0 0 0
325 2 1 0 10.730555613709567 16.885263566887776 20.367072339602142 0 0 0
326 2 1 0 11.503623018730435 16.369742913264098 21.627183940547447 0 0 0
327 2 1 0 12.982589177004378 15.965661166982528 21.311053964398948 0 0 0
328 2 1 0 13.55252913623706 16.790600692320965 20.12688671703502 0 0 0
374 2 2 0 13.617594258603818 16.09515444860606 22.219958090518887 0 0 0
373 2 2 0 13.023730195815272 14.881975128105477 21.042703433643403 0 0 0
370 2 2 0 10.854576977624891 17.991718147436657 20.262076053384124 0 0 0
391 2 5 0 11.091894685358131 14.763941391202387 19.170180223732206 0 0 0
366 2 2 0 8.873956951285091 12.414711872776369 19.169620712847102 0 0 0
367 2 2 0 10.639751954727974 12.38752271239822 19.60562364188547 0 0 0
372 2 2 0 11.484460570397653 17.168867324913478 22.408263240368235 0 0 0
369 2 2 0 9.6345069178039 16.704720680003195 20.465453633390446 0 0 0
324 2 1 0 11.242907480680769 16.244451281086118 19.057956325463586 0 0 0
329 2 1 0 12.754032292289262 16.518148369379965 18.812364576306813 0 0 0
323 2 1 0 9.912800651410011 14.242394791550883 18.696462848703273 0 0 0
368 2 2 0 10.61859136924581 16.55868677182258 18.191880439263677 0 0 0
390 2 5 0 8.997141883240664 14.900475366621244 18.210717211734543 0 0 0
377 2 2 0 13.172023971103668 15.632837412634899 18.27527552916598 0 0 0
378 2 2 0 12.851567684605376 17.387150345296654 18.117882120945097 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
302 0.04077085255644204 0.2512308499924995 0.013680700183443268
303 0.04855706864802802 0.2742935290563629 0.00981457893326667
304 0.05104683283419238 0.24685431662954754 0.019742987311386958
332 0.011001268172770622 0.259268497250646 -0.0023933733195967938
334 0.04393860040744623 0.2868885560667418 0.0036815628465883573
335 0.06583247455639256 0.2765973575252124 0.0169077837784067
337 0.04551580378657648 0.23019908188647187 0.022576686675584788
338 0.04718119098253466 0.2589169715708658 0.014122004494958212
339 0.06831709233343743 0.24855948625713756 0.02702584635712683
301 0.01668054158672874 0.2474142086283506 0.003983021066908315
333 0.011082002428847519 0.23062601890655257 0.006828751939616622
336 0.04175102712752313 0.2768161524886427 0.0059199754689617905
382 0.04864209355007918 0.23701980992983715 0.021806652326195452
305 0.044193017871282714 0.2147926834413749 0.026917751953440476
331 0.009897364246759048 0.2499770104792103 8.589832905628208e-05
383 0.03328631949954072 0.2044387121531112 0.025293531854103313
387 0.09235795085531318 0.19084616054772238 0.05643350931621456
380 0.0537278848994325 0.20498613170214297 0.03438542986035172
379 0.11095483124454089 0.16744147010404692 0.07237043680879025
340 0.06714659787512404 0.21414395618783613 0.03753210418807526
341 0.049537976853760976 0.17501802670317648 0.04209652606690527
315 0.07684469803062924 0.17552317524470773 0.05431438908940653
306 0.054415542815771926 0.18074666421999164 0.04247068474671761
385 0.007442051548585967 0.1828816455676356 0.020489953578692294
386 0.0801264820605337 0.15580724400509516 0.06212504604728036
347 -0.012579563187334103 0.16399004913937829 0.017471346743011585
307 0.039428777312499726 0.1679460395236094 0.039781343963932805
308 0.016544494334249073 0.16798808962884282 0.029392967280093094
309 -0.014767425901586702 0.1847869987096344 0.009809955366597102
344 -0.01707792404874674 0.1799918023401737 0.01030026004240456
311 -0.02445679433235447 0.17404237942524642 0.008862907027789885
312 -0.016946811872378134 0.19864499354032938 0.004377700871983152
313 -0.0257728660318076 0.2134897827950927 -0.004384369129723253
314 -0.017806644045302713 0.20900476532802342 0.0006655490250792392
350 -0.021535095394101686 0.20304950309795755 0.0008850342050399152
353 -0.002550877033401552 0.21904527021792386 0.004362004096077207
384 0.007751437906510802 0.15635118701535985 0.029138425346064253
349 0.0004188638335033857 0.20155547671644658 0.011317279086031742
352 -0.021457025869139182 0.2310144340953838 -0.008047808658782435
345 -0.026500093186210095 0.1519608291232508 0.015018011620242293
342 0.042721981278548544 0.15075076859471306 0.04678881305396944
343 0.0422581134272672 0.17517597518876776 0.03874545058564891
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
354 -0.028921200130955806 0.2138374248906448 -0.005923195270467002
351 -0.0431776128414875 0.21054560319359455 -0.011330854440733855
346 -0.045204589392121304 0.17079910280984228 0.0004967258830935996
348 -0.03904020274889903 0.16874604267425014 0.003949839658903629
310 -0.02867375279030583 0.16908493733754107 0.008540924312282299
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
393 0.13448650922126365 0.15188348275358832 0.08802821489850474
392 0.13670790610425534 0.17100527344110697 0.08290303595698764
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
316 0.22728878916926706 0.12254551913245611 0.13950991454858136
317 0.20591231740477506 0.12304411898101136 0.1296587103590761
318 0.19914735511871876 0.10160522236529788 0.13346709022867606
319 0.20550933635686428 0.14311957355944396 0.12303789905174567
320 0.1898380439214064 0.13936438867458475 0.11713738414602277
355 0.22672601215307334 0.10830201133812441 0.14382260570008668
356 0.2394053767294881 0.12092713111704922 0.14552213954720847
357 0.23183567676252054 0.1376615461886412 0.13672365916552118
358 0.21035751495223676 0.09949160723704413 0.13922719153641827
359 0.18337379256442035 0.10168948765612469 0.12628891416159416
360 0.19861096367387018 0.08740755416363914 0.13777704306066788
361 0.21022814290405495 0.158483322426855 0.1202501420415393
362 0.2163915113897597 0.14221383366423632 0.12826194357757326
363 0.18954982656402522 0.1434985878911913 0.11568089656472949
388 0.18896989704096617 0.12283116359120726 0.12204593462643007
389 0.20385058029974212 0.1546570290422002 0.11858586628089551
365 0.17809722503814773 0.1689690938802197 0.10232042365612837
364 0.1588224779595193 0.12719369732750055 0.10697915835718311
330 0.14499593833169863 0.15925006230239147 0.09043037180932668
321 0.16745150609887752 0.1540685501121383 0.10227258885098019
381 0.17183708705747258 0.13570900764605945 0.11014867847738476
376 0.22307850853514255 0.07160860890522769 0.1539363829366947
322 0.17142183588201623 0.14935219033293914 0.10558510710868552
371 0.19733869327887435 0.11182042581287246 0.12937113640666667
375 0.24067588552442523 0.08552121306432088 0.15745267167954807
325 0.22601962798764622 0.12673956353392787 0.13758951105084424
326 0.21239069063210836 0.10681625206933497 0.13779997549372663
327 0.20790468265565396 0.08702203954667831 0.14211410601724264
328 0.2257582578274792 0.08653176339508314 0.15036548921632817
374 0.20550401804606008 0.07150451082224617 0.14600213979546744
373 0.19311987712164633 0.0882153322492002 0.13502853551640037
370 0.24291626916912276 0.12560702261926726 0.1456130272395976
391 0.20027016710878356 0.12942624274933617 0.12505404666848197
366 0.1654573124815142 0.16229977536025583 0.09872877528380644
367 0.16298217750394883 0.13320131498845608 0.10693839506393095
372 0.2205214535153144 0.10185230049352545 0.14307808260407545
369 0.22287641053835122 0.14232196652401577 0.1311672803453009
324 0.2227446478966253 0.12794225069027348 0.13571905889592084
329 0.22796805549276566 0.10719751354285297 0.1447399102584294
323 0.19479229948214724 0.15008320857332325 0.11594598039367007
368 0.23151781023340975 0.14301361355015396 0.1348631645077287
390 0.20685363937307957 0.1669168871832713 0.11601565734103819
377 0.21740039730121058 0.1046114985415113 0.14077824731825753
378 0.24414730856163255 0.11041815092720714 0.15104214296766166
