333 2 2 0 7.7275905861133145 12.952742455655503 13.028984949917351 0 0 0
334 2 2 0 10.307361379633354 15.813913598250803 12.883895423553982 0 0 0
335 2 2 0 10.32682573201245 16.07280239823395 14.675235453331773 0 0 0
336 2 2 0 8.861642014212908 16.514731949785148 13.717926419158166 0 0 0
337 2 2 0 9.837758934009358 12.296615619923356 14.391838057209881 0 0 0
338 2 2 0 10.924343502825415 13.29572649963802 13.342824890773848 0 0 0
339 2 2 0 10.866063092841351 13.596701897882769 15.122818430968316 0 0 0
340 2 2 0 7.532619920250582 14.58638512484014 17.552429355376223 0 0 0
305 2 1 0 7.6454953192852715 13.442805274245888 15.804577515564182 0 0 0
390 2 5 0 9.792766802880504 15.308934368683744 27.444014935027766 0 0 0
323 2 1 0 8.972103681647898 14.400411722235306 27.35155689489964 0 0 0
365 2 2 0 10.215556765752197 13.66800343912177 25.07537752280165 0 0 0
321 2 1 0 9.227693239054197 13.141769362613758 25.138927206473163 0 0 0
368 2 2 0 10.182623820298678 14.323812374068037 29.507183489872492 0 0 0
369 2 2 0 8.289817618333737 15.872797064896009 29.927676401045403 0 0 0
370 2 2 0 8.771432945705337 15.093174426078292 31.459515521053174 0 0 0
324 2 1 0 9.18085509121413 13.88733872300027 29.718257307872527 0 0 0
366 2 2 0 8.017996112572776 14.921748840025067 25.491076901585814 0 0 0
392 2 5 0 8.117562002373976 14.102758417374543 23.166640610555927 0 0 0
387 2 5 0 8.03931334454245 13.546872090899214 19.579370633771134 0 0 0
325 2 1 0 8.287242018446724 14.898608961891346 30.47039940868246 0 0 0
322 2 1 0 8.278062616844247 13.991380483568115 26.042826984757365 0 0 0
330 2 1 0 8.667965642005433 13.059682874473996 23.70486944227108 0 0 0
378 2 2 0 10.230101977313774 12.512566198058531 31.054808762069978 0 0 0
389 2 5 0 11.626257784656099 12.345514202982992 26.46675628442607 0 0 0
329 2 1 0 9.287431738564486 12.522526397942752 30.45626295504947 0 0 0
393 2 5 0 8.752197511547472 11.949074688705386 23.040328609349963 0 0 0
391 2 5 0 8.5567828753006 13.605818431751155 28.39213936565239 0 0 0
320 2 1 0 10.784390016179692 11.479497681919637 26.212814425814422 0 0 0
377 2 2 0 9.395649267183824 11.728533782039914 29.678560010062434 0 0 0
381 2 4 0 9.476494345424728 11.759417465197991 25.69019405212798 0 0 0
379 2 3 0 7.833239452704313 12.944937055752323 21.516644615912817 0 0 0
375 2 2 0 8.23441940057302 12.666263720509804 32.39344392686309 0 0 0
361 2 2 0 13.542171788511364 10.892485653104126 25.805796934289283 0 0 0
357 2 2 0 12.728239386052937 11.260202206934874 28.24362066857243 0 0 0
364 2 2 0 9.059304485398084 10.979453865085977 25.14064717133213 0 0 0
328 2 1 0 8.06339907311322 12.223994195997927 31.37952808211029 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
309 0.179590518537751 -0.004980285839459068 -0.1125643564939817
310 0.1774310447637775 -0.010559512601501984 -0.14289135776354928
311 0.16414883638220518 -0.021723338318095142 -0.1340286177307838
312 0.16787745894716166 -0.014070672970570469 -0.09838054785423421
313 0.19256877611457174 0.009974350351410727 -0.08707540343389779
314 0.1936738884553309 0.011149729342712888 -0.08573227272056844
344 0.1875963815522791 0.0015169890619247542 -0.11986209036023751
345 0.16808327183896124 -0.021398166694512506 -0.161818680377726
346 0.19632230781874302 0.0055147083245874855 -0.15384325398329599
348 0.17095126916625314 -0.017619338423392767 -0.1521849693590278
351 0.20763344174769752 0.02176897457532128 -0.10444777405571914
352 0.19576942906964662 0.0158270228839972 -0.0625210229917505
353 0.18582818423038114 0.006815879955032094 -0.06141912903454972
354 0.21298863698090706 0.028588777186936188 -0.0884522097959616
383 0.16668953279607493 -0.009399152835461331 -0.0497356917754416
384 0.15273049756979415 -0.031594131212918646 -0.12871836351235952
385 0.1545982311075522 -0.026161185921889492 -0.09736177637922705
308 0.1436136925983528 -0.03751541006834939 -0.10793767437854529
341 0.12839571777618733 -0.04733902800010698 -0.07274106593878957
350 0.16662054392200093 -0.015064613855614332 -0.0970143094843982
349 0.1529473346881263 -0.025749527606667648 -0.08107528106842579
347 0.14429864168954548 -0.04031735411724418 -0.1369006167770076
380 0.1319268641613081 -0.03944055005841495 -0.03348587140476932
306 0.11870367989856918 -0.055010365083321015 -0.06226583901854849
307 0.11829004975457581 -0.05867361344598625 -0.08997196060069244
343 0.11150899788747357 -0.06364457706718772 -0.07929833874389795
386 0.0766733243356932 -0.09484026261083241 -0.07222363308511925
342 0.10581972404833871 -0.07229834888236242 -0.10817908783072795
315 0.09259082847457482 -0.07767281592822253 -0.05087042898473873
327 -0.1140965000588212 -0.2682743789894879 -0.05540553475068861
373 -0.0948202134873713 -0.2517454350168531 -0.0655078570571097
372 -0.13312908579139987 -0.28253484832732423 -0.02804958693743423
371 -0.10095644431846595 -0.2536767960776459 -0.034185639363967076
367 -0.03367634070313125 -0.19186006398999364 -0.03462678958457577
326 -0.11546031390990014 -0.26630459645155813 -0.028197139378170394
374 -0.12460902397465799 -0.2804145034575425 -0.07627730082642252
376 -0.12403090863280923 -0.2781323929422065 -0.061503918749999366
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
316 -0.0640418990600389 -0.21508925073873544 0.00499002716363218
317 -0.03772346881660664 -0.19279848112674663 -0.011137667059231646
318 -0.03668126375080076 -0.1955219478525004 -0.04221088742818704
319 -0.019403898045424906 -0.17307606427128294 0.01313641336563455
356 -0.07058185198331511 -0.22016784466236833 0.012884175217716178
355 -0.07649900973573208 -0.22866624399759214 -0.01291673607446515
359 -0.017914053786781185 -0.1797173036965233 -0.054475143002459904
363 -0.0005453179201465078 -0.15716377814168042 0.0010715036085933544
362 -0.023719313504649335 -0.17611966456663952 0.020940830395177374
360 -0.04914715880034579 -0.20909800266376907 -0.060041556801537804
388 -0.02951235508406344 -0.18690891739546042 -0.025157128784966447
358 -0.04224021139607816 -0.19985284911038875 -0.035619925023367124
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0.20709443857568915 0.03236653255679056 -0.010825898248082326
302 0.1853461827819632 0.015175825061999543 0.012875888421764512
303 0.18602365966501688 0.01981837364336199 0.046799215893643824
304 0.1836528594176072 0.014007406045912265 0.016156485434021265
382 0.16185905446531063 -0.0077609466094213705 0.0015784361036796342
331 0.2071808635947745 0.03213850763636426 -0.01342105674318997
332 0.22447491646719667 0.04954256915803004 -0.0007540467903851756
333 0.20618458758494917 0.02860870055859354 -0.03547919344425198
334 0.20268308886180567 0.03653682369877571 0.0586051512101704
335 0.1697856023058492 0.0068361265605191 0.06325502559082108
336 0.18612487832300606 0.019596109833533482 0.04413786818185015
337 0.1829812441944554 0.010495181471917185 -0.008272890265086824
338 0.19978425856875573 0.03023700034885894 0.02793462682743955
339 0.16700159930306455 0.0005583669466932894 0.03187955782108637
340 0.121016327045089 -0.04691298520969999 -0.011875468874726722
305 0.15502131237330083 -0.017651213254038935 -0.028824758189931545
390 -0.059127464718108536 -0.20631161698788564 0.04092949207251074
323 -0.055514397434435786 -0.2065322198314051 0.011027404691006758
365 -0.012849827767777646 -0.1660796634538047 0.021318159302462125
321 -0.012871430524159327 -0.16924823264972425 -0.005255531740612359
368 -0.09427153572998627 -0.23973317701818297 0.031612196531895766
369 -0.10517765156834524 -0.25076424614580217 0.023154963599889562
370 -0.13116792357934637 -0.27516762277674883 0.018906402875057696
324 -0.0971488000476638 -0.2453808974457998 0.006277767919763249
366 -0.023037760916164555 -0.17768313315089046 0.0024564417800350294
392 0.020683346969871015 -0.13887657190488287 -0.009343869156669847
387 0.08664272308161441 -0.07948309021572214 -0.019986295640314036
325 -0.11289264047828784 -0.25978080475847437 0.006933622821645363
322 -0.031009486256139966 -0.18628767727099066 -0.008295195618549269
330 0.013196880159773675 -0.14663547203616303 -0.016724633902826955
378 -0.1183397872391905 -0.2653274474728409 0.0023965917748612893
389 -0.03514260640963604 -0.18616324090571132 0.02483131522792412
329 -0.10755402487556398 -0.2574062927251618 -0.014458460552765345
393 0.02757155479907911 -0.13542162822682205 -0.03364365595935756
391 -0.07260273448070012 -0.2246979635348399 -0.009664391096228757
320 -0.028704797972707113 -0.18374802803035767 -0.004747887333179925
377 -0.09181351166461382 -0.24426225810331817 -0.025687512789634118
381 -0.019867460358822222 -0.17786885449549364 -0.023715036574882394
379 0.05295195980599791 -0.11208930238660411 -0.033701241704327874
375 -0.14283839496298137 -0.2918228947250003 -0.031084644314441103
361 -0.02010002569301779 -0.17109017410258498 0.03529897053605521
357 -0.06490295361660336 -0.2133076633368814 0.02670832273208185
364 -0.008276442958228694 -0.1696370396257617 -0.04419767651248102
328 -0.1235854028483436 -0.27535432181041164 -0.0415156884519643
