2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
351 -0.015133839436065824 -0.18372722864326047 0.5554126087432317
355 -0.04529781768210328 -0.20219779668497878 0.3673383746830093
352 0.016167668443503872 -0.15272668229098674 0.6860438278691189
350 0.059013999869161726 -0.049143683973079305 0.5313709107086821
335 0.009257996848719167 -0.1338542810307823 0.5169629873838515
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
309 -0.032210673391450936 -0.14111143512843052 0.15949713942092464
321 -0.09044054107687997 -0.2388652722349018 0.13508926516942407
327 -0.07273206149153807 -0.20643254026718938 0.12776265429393327
357 -0.017184728899756217 -0.12972700434889153 0.24127691948415442
302 0.11213834304074133 0.07695944857805968 0.35228800307971747
318 -0.04222964554012421 -0.1889956159432332 0.3247144284842245
306 -0.04482927852070653 -0.15415680788612038 0.10982478413141665
326 -0.12311849619383944 -0.2583148697328174 -0.07171587016009898
328 0.01829690240887999 -0.06568556940758197 0.23173688576138587
307 -0.053397412566428465 -0.1430285869335246 -0.03290089747954441
308 -0.07799988915308481 -0.17438999934203522 -0.09742384538032535
304 0.005919956133747427 -0.10098259416908831 0.3057314469191534
317 0.025182176742360073 -0.07637802884557268 0.35597343960348965
305 0.004010309331043676 -0.07888460943924934 0.1669323426002963
311 0.10973396668077287 0.09828525684531832 0.21296327931703002
314 0.13530437728792294 0.10354986293631559 0.4290771016672269
315 0.03653238490164848 -0.07511457728479909 0.4577561578684137
303 0.04216505686967741 -0.0472383722719266 0.3596588812203474
320 -0.005941743424433115 -0.08742959436970962 0.11824740835004952
316 0.019872192225077367 -0.07840529992088975 0.3161887787958719
325 -0.04604437119827479 -0.12234677526594766 -0.07529056810270823
319 0.04985944197598933 0.004984418398027605 0.14852336997249307
301 0.12936599859813205 0.12924193786387494 0.23210371441876104
313 0.13208957723808334 0.10884918788310269 0.3693960662929864
312 0.11238294687108595 0.11419909082856644 0.15153729896877532
310 0.18019768931505403 0.21735726826131932 0.23824257803492688
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
333 0.019213899520363616 -0.07789611146538036 0.3071089754796244
334 -0.01484177595226457 -0.1504198808146863 0.37656174111535795
346 -0.06126579146856095 -0.19371526162395783 0.16819123318051665
336 -0.00014617889286240362 -0.16313136836176537 0.5865897511348588
337 -0.01357492200900248 -0.1387094367206201 0.32482641679782237
339 0.1103666249924284 0.09595018965328707 0.23175538275003066
347 0.06774972376610951 0.00651333230114985 0.3114766233036107
348 0.020449077352228867 -0.08489136168532058 0.35708502867292496
349 -0.06468638852764004 -0.2359132059072035 0.3655741604381094
331 0.012143690156209731 -0.05412173900688315 0.10975733013173125
338 0.1728883033981374 0.21397605673654357 0.1866984862570501
332 -0.010430047759589724 -0.10524725459514292 0.17244552082901438
353 0.02554389684811289 -0.11240958563520584 0.5559409260859691
354 -0.04962521421215027 -0.24786464594420302 0.5749573616949394
340 0.1271580778223702 0.11469598541431272 0.29029266842743473
329 0.1251900890489336 0.12641972849486025 0.20751264420533588
330 0.081426208239966 0.06995695222517029 0.09642235011224895
344 0.00026439409718233715 -0.08388119027103502 0.1583165774432424
341 0.09700093010301933 0.1014158146196351 0.0739771259001326
342 0.08628591094298957 0.09333107893623178 0.015477082728075827
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
356 0.018856982262837853 -0.06625814411955792 0.24022203262674852
324 -0.0847864781104711 -0.16780945511107578 -0.19829050708750962
343 -0.015539754761033498 -0.08564463737516814 0.016616179939005455
322 -0.008655412714382436 -0.05924974184023283 -0.06141834441116261
345 -0.0029959598716550184 -0.08226002308149015 0.11825883800529817
323 -0.0858481604768244 -0.19450941972893204 -0.062842875799724
