250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
370 2 2 0 8.07280376428972 15.634390980983603 29.866278146762582 0 0 0
369 2 2 0 8.61569628387846 15.102608734262613 28.251109045290807 0 0 0
372 2 2 0 6.820687663401489 17.13423820300008 28.501499835587367 0 0 0
368 2 2 0 8.044647507656373 13.117146162071915 29.62614535338145 0 0 0
325 2 1 0 7.719076784140869 15.174378162011145 28.910290339549096 0 0 0
390 2 5 0 8.828552657817013 12.217590221038586 27.637324057108557 0 0 0
371 2 2 0 6.664232981245387 15.981725772157134 27.146786879740226 0 0 0
326 2 1 0 6.608086547051993 16.0643117932206 28.258374065023204 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
309 0.22549243572672203 0.06156027607094635 0.02927701396763844
310 0.2467299352578161 0.06858940463625332 0.01737180198041959
311 0.26058073427790696 0.06589268054060142 0.03806911034684266
312 0.26170484451130105 0.058883545417535474 0.06629223805590032
313 0.26267446212091433 0.05923347555763548 0.06563529843662509
314 0.23708127889504427 0.05796898730764387 0.05181267987004435
344 0.21475308071932897 0.0634920339469803 0.013851365366515201
345 0.23759528571786964 0.07114486370999391 0.0006846968323833953
346 0.26162698550820124 0.07356996643561445 0.008825524070731304
347 0.2500161282964378 0.06388843928102823 0.0381575214036261
348 0.2810646383042593 0.07131260433403609 0.031901769945838744
349 0.24372859540084327 0.052869501420072317 0.07662068372064257
350 0.27917999356456236 0.05921461268892894 0.07781128694113686
351 0.2805181920577205 0.06527042606952774 0.05512014432498351
352 0.2652158942015993 0.05455024382791809 0.08580561996266828
353 0.22125082623515904 0.05134795652095025 0.06608720329728111
354 0.24128093107319037 0.060811344779839974 0.043781111994940614
385 0.20531965067054073 0.05480180424227996 0.04090489557300414
308 0.18386434243059918 0.0549009388443755 0.0247858271287788
384 0.180454940484611 0.06009104254107991 0.0019977126652104813
302 0.14858313779927282 0.03261321605218013 0.08604012321634681
331 0.19129129859340877 0.042323089005495695 0.07939861303400528
301 0.17224909904345942 0.040949826464059404 0.07080453512835409
332 0.17304704629538348 0.040758633844771186 0.0721369865001663
333 0.170283886153405 0.04592672151564886 0.04990877333949983
336 0.17091146112216335 0.027116504897612793 0.12389858334256881
303 0.15187529876965766 0.025728046241135866 0.11536833408934888
334 0.15186850657389359 0.025061111811684647 0.11797041901564191
386 0.11267446516318252 0.037106880143147385 0.042145162732823614
381 0.007415735207505915 0.011960331010348782 0.06326548374863517
389 -0.029660578620624555 -0.0014533149394018727 0.08851455077962074
304 0.12148906217093022 0.030575403306537106 0.07413996104450633
305 0.1471284711935076 0.037994227617433894 0.06393900362753525
306 0.1401102548088444 0.040757557631109116 0.04799114497003957
387 0.10380499882813249 0.026870710548201966 0.07565532649329952
383 0.146502406192869 0.043607906245776054 0.041535932700729666
315 0.11766408594641443 0.03457660453775286 0.05569459012970019
382 0.14885119824104415 0.032445449322354936 0.08689247637208562
342 0.15696148615570732 0.049698367427018546 0.02539700075471009
307 0.16440239301586212 0.04755886618359543 0.039216222331288686
330 0.04912730056931372 0.015876249799140898 0.07854197285387855
335 0.1353924540687197 0.019814499293887324 0.1263989340728434
362 -0.08934922606916043 -0.0019742686015578755 0.046785819723361946
337 0.11914970680242665 0.03551510882840094 0.053115243882998736
338 0.1198658399027999 0.029787425976180764 0.07603000057268819
339 0.10500973605526795 0.024770620723957158 0.08474797803023822
340 0.13940010770450134 0.030430308592774926 0.08783995009090508
341 0.1322708058425354 0.043662012336916876 0.030889478488181406
380 0.14721401598501005 0.03647208488784829 0.06995182515059749
363 -0.055861015460822276 0.006137938092204815 0.03962934168182744
379 0.08328298567250722 0.025207708854312456 0.06710881198432063
393 0.04664633930592176 0.02086758746959925 0.05721159534438082
319 -0.06806010264218916 0.0010442344606475015 0.05059610561864344
361 -0.0630685116512585 -0.003454841157664282 0.07184307131380964
359 -0.05796254150323299 0.015792479872108883 0.0003485813939241097
318 -0.06954115026728727 0.01069369051229286 0.011790175296881703
358 -0.0910592720026692 0.007784612750944402 0.007384235801649402
317 -0.06291418998355207 0.004362536391960181 0.04139787865709929
356 -0.09953694691699133 -0.005802874876443871 0.05428206532854142
360 -0.06460085311046458 0.013288501826304054 0.0052693309291950595
388 -0.0335605591628305 0.009451435550480312 0.04302801993437715
320 -0.020144533052173477 0.005845303665689979 0.06696144253233015
365 0.015598528299838143 0.0036472804069599823 0.10176124933967133
392 0.07046497829052342 0.016061925552065866 0.09346146021602766
357 -0.07231886049446981 -0.006908194189470617 0.07855974533599366
321 0.02659477168477292 0.00968097459013388 0.08623808231232372
364 0.013910058884380645 0.017782888521863945 0.045266739894707836
316 -0.07771813823925464 -0.0025018136625190837 0.05737620157320978
343 0.17456752032435774 0.04502842079241719 0.05656111941137441
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
378 -0.05289011105917737 -0.006770099228531267 0.09226555515264546
375 -0.03423773437832575 -0.0016118100612475999 0.08577803179617959
391 0.007607419852259927 0.003315731404577003 0.09719801045683565
374 0.011280106564904595 0.01178368853607741 0.06678943418024554
377 -0.03163027053272354 0.0028975885243037783 0.07006252329182375
376 -0.03239960328046238 0.006871530019187128 0.053964182802689366
355 -0.07277232758815205 0.00011011384027222236 0.050792492177005016
329 -0.03215186514543704 -0.001180138053718219 0.08562002352089108
328 -0.024515606328832755 0.003075875587288324 0.07458223731390938
373 0.015481625904664892 0.012937166619403431 0.06536111158739494
327 0.005933085966931678 0.00832324373347104 0.07639584437357208
322 0.038276404431192984 0.00885608064663594 0.09802786991639412
366 0.054440464702575214 0.008165782859717832 0.11257814119916926
367 0.046431658581819704 0.01443013966674964 0.0822183477478462
324 -0.013430675478760193 -0.0035865033279541135 0.10875339890288188
323 0.017226848923920474 0.0012502544619537887 0.11232521392848266
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
370 -0.016043367779208083 -0.010027120206503206 0.1320142594904112
369 0.012348927496909162 -0.0068775839973366166 0.14052054980106643
372 0.017518920484304187 0.0010352713495243853 0.11337974275975646
368 -0.023794879012826835 -0.009024261959561615 0.1224104642146606
325 4.81866009567484e-05 -0.0048481149294563475 0.12356809972473425
390 0.009963819951440371 -0.005712884799358237 0.13421889015386387
371 0.03786359476677979 0.006681179446429057 0.10622693686704668
326 0.016931914401624847 0.0029546219097381864 0.10544654135111681
