320 2 1 0 10.777536459791778 12.833827306956744 16.56393947488833 0 0 0
332 2 2 0 13.046160177113004 11.687397128601175 24.08925083016469 0 0 0
330 2 2 0 12.541498385583179 12.503978580593545 26.42942694973119 0 0 0
305 2 1 0 10.609835683054401 11.007094353573926 20.770424209390757 0 0 0
329 2 2 0 11.882593252517589 13.684911436925782 25.23735780026565 0 0 0
304 2 1 0 11.21020122644658 10.706854797410958 22.179346040503916 0 0 0
334 2 2 0 9.962540718791262 11.739834564496455 23.692768257143673 0 0 0
335 2 2 0 11.135079644449926 12.798656635950238 22.862497679687 0 0 0
331 2 2 0 10.776378969471924 12.537499348422699 26.073925538627254 0 0 0
339 2 2 0 10.895321999453465 12.04733205166951 20.466676197337048 0 0 0
301 2 1 0 11.790097633244072 12.636629320180349 25.614257822904015 0 0 0
302 2 1 0 11.99914843758348 11.603712966184695 24.47838572185252 0 0 0
303 2 1 0 11.007191997188697 11.773082668190895 23.29541870302638 0 0 0
333 2 2 0 11.909996286022885 10.56861321031616 24.897221833416342 0 0 0
309 2 1 0 8.831795362297047 10.745340632593171 19.0226151719833 0 0 0
336 2 2 0 12.313913047881368 10.580796373063055 22.032668196703565 0 0 0
306 2 1 0 9.066967922143048 10.808832586871409 20.554669735376574 0 0 0
341 2 2 0 8.413797648254278 11.944427561839726 22.309259543776335 0 0 0
342 2 2 0 8.392541190436113 12.87766850172851 20.774556347045053 0 0 0
374 2 5 0 8.402662366063598 11.787370997484201 18.38714998025788 0 0 0
307 2 1 0 8.16069991944098 11.880861236433637 21.224651642709876 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
310 -0.058891754923443784 -0.3398037118158678 0.17291827363156748
311 -0.05476453361148204 -0.28060105463552215 0.1102899029084439
312 -0.05294770080811588 -0.257697381392669 0.08764672004301122
326 -0.04750950587231926 -0.26096098544809765 0.1319127185953429
355 -0.031627337963029446 -0.1399450500180503 0.05753038806141617
346 -0.04789032873706667 -0.32139451322350077 0.22344888456593295
347 -0.07242269599413244 -0.3911900028606956 0.15561202639432228
348 -0.05962132883224949 -0.35357390103631503 0.18914492692945178
368 -0.04394478246827413 -0.28115995070109817 0.18910301815204128
350 -0.04163651324162217 -0.23134297891814853 0.12801379595801476
351 -0.04141757375486188 -0.2360538697501361 0.13694018545369965
352 -0.06587573192740484 -0.3073511767418369 0.07198081377825923
367 -0.03324015239852232 -0.19058248783662393 0.12490936144326907
325 -0.04132583955504642 -0.21023601047769544 0.09732379192038128
376 -0.03565286733161099 -0.1436114178965113 0.03425179213471029
357 -0.06283273623224633 -0.26399576547587605 0.0262646427566435
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
358 -0.08784489236136417 -0.29563058981159285 -0.10456105791355473
316 -0.07839195555901562 -0.2601457563502297 -0.09182403533961388
359 -0.08512523778174165 -0.2973829931962032 -0.08223590100209766
362 -0.0706461315675241 -0.17311617152049594 -0.17179688561930212
315 -0.05974618798581707 -0.22102873961434566 -0.01853189137130898
377 -0.06046201205900732 -0.18554882946778983 -0.0790389198969048
353 -0.06151510381698609 -0.22360124193035066 -0.02726122331073992
361 -0.09085458860279597 -0.24208211195220328 -0.20978014474221388
317 -0.07682415880198576 -0.20926115282741786 -0.15991288969558864
360 -0.06815124925775054 -0.17425249184582375 -0.1520520210314081
356 -0.04061076325871383 -0.12174375086889364 -0.03557763331704127
318 -0.05157724046035838 -0.1814473796210041 -0.02143501533522029
371 -0.0367840776957282 -0.10599048125449095 -0.032587628233478994
314 -0.04433180753255597 -0.16641331111494356 0.007304285026726085
313 -0.049245060478301815 -0.19958615653561898 0.023662527334176092
349 -0.06597931344829822 -0.30069700710071834 0.06085380089363645
354 -0.03738435515757519 -0.1537150423796466 0.037541021110445695
345 0.008815724999642135 0.14761640707274284 -0.09974469016034379
308 0.007952847100137005 0.12175526045533266 -0.06561578034022138
343 0.020310895738085977 0.14208248516754404 -0.008304818828846993
344 -0.004758284524135476 0.06175460742252144 -0.06357758942104229
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
369 -0.06346814258637623 -0.32505511616875576 0.11694320642863507
324 -0.055890537044868696 -0.20661560682065888 -0.013242547646970974
328 -0.06262277058278744 -0.25809455551247 0.01857095615118744
370 -0.0711408635837064 -0.2772497905959049 -0.012906848707920245
373 -0.04517928355563589 -0.18236317599945873 0.026082026129020074
327 -0.05831310710603467 -0.2850802347073536 0.09171513799006181
337 0.039090322454969996 0.23176337272683853 -0.012932129617803994
338 0.005343661699015077 0.09917834658026159 -0.049190153922687864
340 0.019847601315827197 0.13046742437010184 0.00647789355264659
375 -0.00902793887170113 -0.005352622734662411 0.010356297202218952
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
363 -0.06605351977012382 -0.07830975503736513 -0.286616493502968
321 -0.0595804441131409 -0.17427393362758384 -0.09027788011650938
322 -0.07026540915534284 -0.19185367036601397 -0.13982283398774728
364 -0.04743571290072671 -0.05236594219100359 -0.1929748805186911
372 -0.05156799787167148 -0.12415576587536192 -0.11074634848833598
365 -0.0767306684978835 -0.23193358670724393 -0.1238692401705092
366 -0.08089076349839067 -0.17048929809962973 -0.24969322231437427
323 -0.07267721821323261 -0.15744448342122871 -0.2108766834212779
319 -0.0644943669488831 -0.1062958371416889 -0.23172522178562743
320 -0.05416671383066881 -0.09134777058753094 -0.18064865861012833
332 0.04239849588859938 0.3318772850230513 -0.1452842944812793
330 0.06363705391045077 0.4544208956374046 -0.18346456219702265
305 0.008697849806584368 0.13446635413305014 -0.08007904625715564
329 0.040851755580466255 0.38513406231600683 -0.23950975721138087
304 0.02741866588140881 0.21502046699398228 -0.07089031918155038
334 0.03737048890742916 0.2873672091670157 -0.11206602258103812
335 0.01972983208667841 0.25133483330073864 -0.18292994724386222
331 0.05922988969503839 0.42200337826662465 -0.16463900808051607
339 -0.0026482560528039135 0.12020902056752844 -0.1395697197739078
301 0.05311332336218014 0.40478642480118393 -0.1818409852699725
302 0.04757475650370228 0.34503731080528355 -0.12852688848882585
303 0.03247614424420933 0.2737460581817152 -0.12607323812230475
333 0.06022779239471136 0.3669784855883005 -0.0716088019708874
309 -0.009773342159783115 0.026793669138303503 -0.045163189474234415
336 0.026648570591997024 0.215373436689246 -0.07698843226398686
306 0.007661282506713042 0.11125800600448973 -0.05133983053737283
341 0.01966350339462832 0.20107813673256902 -0.1050046784410819
342 -0.005271230590473837 0.11807383134564652 -0.15513358415835862
374 -0.0250108052389652 -0.010725224969552591 -0.09639641067231845
307 0.007460289597638842 0.14063315311214172 -0.09861446941954695
