388 1 6 0 22.22366875160313 7.964540559728878 9.29503898553609 0 0 0
389 1 6 0 21.181643596713176 10.787970241603926 9.954076135647874 0 0 0
390 1 6 0 23.650362073312156 12.001150907787219 8.582582470970316 0 0 0
391 1 5 0 23.36862943905116 7.439080119072135 10.37101116315894 0 0 0
392 1 5 0 26.165141892711993 9.133435123831273 9.987765851304744 0 0 0
393 1 5 0 22.732610943759706 11.401712596794326 9.856667614128575 0 0 0
394 1 5 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 5 0 25.158352671012793 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.09109801760548 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.633993340681617 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.742516700265817 13.523632371141767 10.888300720895646 0 0 0
481 2 1 0 13.904934550318032 9.032078933962138 13.184431452641531 0 0 0
482 2 1 0 13.146281573457568 9.641570990618765 14.390163162711085 0 0 0
483 2 1 0 12.9550311562837 11.1795600693636 14.289726541792842 0 0 0
484 2 1 0 12.220582145531298 11.778965712259016 15.524623433639267 0 0 0
485 2 1 0 11.578307461950025 13.19308349114921 15.371661212086781 0 0 0
518 2 2 0 10.84268892518876 13.309932402047346 16.20485168900556 0 0 0
509 2 2 0 13.384142835354663 9.249996901082708 12.219655721100995 0 0 0
510 2 2 0 13.993316577904606 7.9228583401570525 13.276726122798499 0 0 0
511 2 2 0 14.940201316497337 9.444857997038957 13.103296642670236 0 0 0
512 2 2 0 12.141033981847414 9.155649331519719 14.479717651495498 0 0 0
513 2 2 0 13.692076701248453 9.392575461266134 15.336161156323731 0 0 0
514 2 2 0 13.955299461410467 11.659275947645137 14.149639454959631 0 0 0
515 2 2 0 12.374564380723568 11.410069129905283 13.359403091805675 0 0 0
516 2 2 0 11.38645689263675 11.07970011491055 15.79079553554799 0 0 0
517 2 2 0 12.907010391123539 11.771021445248318 16.408873420362383 0 0 0
521 2 2 0 13.995666786287828 13.73900251303912 13.983303513747861 0 0 0
519 2 2 0 10.979052776382817 13.220808760836599 14.425096427476912 0 0 0
198 1 5 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 5 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 6 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 6 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 6 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 5 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 5 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 5 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 5 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 5 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 5 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 6 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 6 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 6 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 5 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 5 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 5 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 5 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 5 0 12.871192347077207 18.202518306317785 8.668567140703109 0 0 0
270 1 5 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 6 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 6 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 6 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 5 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 5 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 5 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 5 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 5 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 5 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 6 0 7.478362544648233 21.765085167209218 9.294918647301648 0 0 0
281 1 6 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 6 0 8.905150941463118 25.80199345063372 8.582747899883348 0 0 0
283 1 5 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 5 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 5 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 5 0 8.932162710894483 27.450488462954894 8.753882212050867 0 0 0
287 1 5 0 10.413162742327803 25.102387773509722 8.669076987189177 0 0 0
288 1 5 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 6 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 6 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 6 0 18.64223127420019 16.31318014429496 5.000000016785084 0 0 0
328 1 5 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 5 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 5 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 5 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 5 0 15.186919948500133 15.662016731727377 5.210083924698077 0 0 0
333 1 5 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 6 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 6 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 6 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 5 0 15.996477563824785 14.33855507170149 10.370170097253554 0 0 0
338 1 5 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 5 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 5 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 5 0 17.786106831462988 18.20257455907637 8.668693698341494 0 0 0
342 1 5 0 18.11994449668802 18.348790245698392 11.379121797184453 0 0 0
343 1 6 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 6 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 6 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 5 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 5 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 5 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 5 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 5 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 5 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 6 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 6 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 6 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 5 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 5 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 5 0 12.902048416285858 25.202387071413618 9.8572467057225 0 0 0
358 1 5 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 5 0 15.32822762467862 25.102703125701538 8.669096947136715 0 0 0
360 1 5 0 15.662453100395128 25.249482167967756 11.37855651845277 0 0 0
397 1 6 0 19.670156324963298 19.201982432140504 5.838365001370091 0 0 0
398 1 6 0 21.045590520707602 15.08002674019948 6.487965869326554 0 0 0
399 1 6 0 23.557197464030125 16.31318014429496 5.000000016785084 0 0 0
400 1 5 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 5 0 18.52201856405668 20.31013088984627 6.454424804655797 0 0 0
402 1 5 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 5 0 18.707297768906034 17.920298906505973 5.156645178845751 0 0 0
404 1 5 0 20.101886138330052 15.662016731727377 5.210083924698077 0 0 0
405 1 5 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 6 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 6 0 18.723211869090775 17.68826789772819 9.954610715112416 0 0 0
408 1 6 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 5 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 5 0 23.70783350026996 16.033837832948272 9.988259498413099 0 0 0
411 1 5 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 5 0 21.21976439879302 20.550957478382486 8.753788450920487 0 0 0
413 1 5 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 6 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 6 0 18.588265476360142 21.980525559279876 6.488196601980991 0 0 0
417 1 6 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 5 0 18.069243887820118 25.391257944146485 7.12187579584205 0 0 0
419 1 5 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 5 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 5 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 5 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 5 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 6 0 17.308390992237065 21.76554327664709 9.294939330435696 0 0 0
425 1 6 0 16.265816904434384 24.588785679343005 9.95451825571774 0 0 0
426 1 6 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 5 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 5 0 21.250481227009793 22.934415510778095 9.98809681760879 0 0 0
429 1 5 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 5 0 18.762036120790178 27.450805084836073 8.753515520333476 0 0 0
431 1 5 0 20.243214604815545 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.803820805944246 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341054 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634725 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.827784246567562 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.090786605348356 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.634185240621143 25.052244980884538 11.542656106210973 0 0 0
542 2 2 0 10.751522085417415 20.165514027857856 12.91661503658028 0 0 0
541 2 2 0 10.501186833590651 21.731095768711146 12.051821079564702 0 0 0
497 2 1 0 11.043216861297322 21.241375287592064 12.89639057919561 0 0 0
557 2 5 0 9.854046327306603 19.39191423108891 15.123818140981083 0 0 0
540 2 2 0 12.133986478263921 21.305814678767963 12.664166354239546 0 0 0
551 2 3 0 10.152887119477837 17.585738568754465 16.168863148210534 0 0 0
524 2 2 0 13.862303117309464 16.82845457249763 14.400093511221803 0 0 0
538 2 2 0 9.576939729031974 21.879173885928246 14.38086264841623 0 0 0
496 2 1 0 10.683410297536508 21.92945793694017 14.239364481385355 0 0 0
536 2 2 0 13.228303892568197 20.594618779231226 14.635776554808515 0 0 0
539 2 2 0 10.94699601935341 23.015136842925706 14.183108771361258 0 0 0
498 2 1 0 10.796125413688333 19.90610752767375 15.840810163169898 0 0 0
554 2 5 0 11.255506012305396 16.452672372684855 14.714910657466048 0 0 0
544 2 2 0 9.10994007192042 15.941506942048445 13.658722631901334 0 0 0
495 2 1 0 11.349019532530516 21.31667879551216 15.510867241903975 0 0 0
533 2 2 0 13.364050987752139 23.12472488015054 14.398334962314603 0 0 0
525 2 2 0 15.066136214050037 15.915699785749709 13.414507853404174 0 0 0
493 2 1 0 13.642483561040006 22.617943279430325 15.356314942761351 0 0 0
494 2 1 0 12.91098771816298 21.25326438388648 15.48147825593614 0 0 0
488 2 1 0 14.401687268076941 15.856500739805158 14.310238989286207 0 0 0
537 2 2 0 11.053563738285574 21.94681061135388 16.38998326985029 0 0 0
556 2 5 0 11.300485069707706 19.244808963648495 16.834536278910136 0 0 0
534 2 2 0 14.73949571179103 22.40739389486717 15.276332938856116 0 0 0
535 2 2 0 13.23782131107607 20.73123240154648 16.411461293662484 0 0 0
523 2 2 0 15.060502361547638 15.741231065427085 15.206390158485902 0 0 0
529 2 2 0 14.180290867823253 25.37737416041201 15.506353062271925 0 0 0
555 2 5 0 11.160345609502647 15.889796068599088 16.88720841828872 0 0 0
489 2 1 0 11.602195801267715 15.679310503248693 15.692415659416152 0 0 0
491 2 1 0 14.321125427593635 24.852185742759417 16.485476686218796 0 0 0
492 2 1 0 13.407403396048595 23.599156744413428 16.536432102096608 0 0 0
532 2 2 0 12.338017063951966 23.929847659094087 16.55571554988475 0 0 0
530 2 2 0 15.391365425021153 24.524904815120298 16.505166166533115 0 0 0
487 2 1 0 13.412206977878249 14.669651281538107 14.178087904226157 0 0 0
522 2 2 0 12.75387571536763 14.836226791149732 13.28993621523389 0 0 0
527 2 2 0 13.022489795557524 26.246666478491235 17.613548631247156 0 0 0
490 2 1 0 14.065780071663104 25.84677470126688 17.64452363539419 0 0 0
528 2 2 0 14.76322123807057 26.717709032920048 17.597095420141557 0 0 0
531 2 2 0 13.576696525044682 23.06159589200129 17.504733837818822 0 0 0
553 2 4 0 8.620588604791074 17.916635133899522 17.78272419393349 0 0 0
520 2 2 0 13.158732229287848 14.34983659159042 16.339007976337278 0 0 0
486 2 1 0 12.514638070964258 14.452531263170316 15.429755523573723 0 0 0
505 2 1 0 8.884468808509354 18.574215314577234 18.97635734501195 0 0 0
547 2 2 0 9.933785553470932 18.906224200674792 19.102116473927122 0 0 0
526 2 2 0 14.206211958113203 25.358061905037847 18.639855485707983 0 0 0
548 2 2 0 8.15022243061431 19.345231646402333 20.894032839814713 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
552 0.01862226391027312 0.15204977570063147 0.18030528013252034
504 0.012382205967806592 0.16251664264662063 0.17325301061849807
546 0.014758920419204569 0.18189960987294096 0.15875224540526783
501 0.014826437657664957 0.16315085715071687 0.17253376749934365
500 0.020954465456750063 0.15181600232456555 0.18023597429022614
545 0.010646792674617237 0.18273445008002892 0.15856361172038802
502 0.013484829066105947 0.1739797090116612 0.16470861037138648
503 0.015853622484164352 0.17352644957163652 0.16479693758017924
499 0.019588718923013084 0.16231409915541015 0.17265656299092105
543 0.021436028675028154 0.16166116855998558 0.17294567517686069
507 0.006249980735413139 0.1711603924842742 0.16753037319451008
549 0.0030834296185432665 0.1790499206478635 0.16205566307800803
508 0.00834862825445103 0.17272013685608256 0.1661662076738001
506 0.0082972340980813 0.15951339294094669 0.17588423715656656
550 0.006832906948621825 0.18181868278662464 0.15963158897794366
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
481 -0.03482480782503364 0.09937150587866628 0.22457506638417038
482 -0.037306930798115145 0.10728009583184939 0.2190155437455107
483 -0.02287637227222173 0.10889930983435414 0.21633209139852888
484 -0.02564082568692571 0.11661821503032226 0.21094127257706055
485 -0.011973420094143062 0.12222670596839255 0.20540289947020207
518 -0.016413182497414847 0.12958408964731408 0.20045124206784992
509 -0.026521571805950973 0.10314062424802581 0.22094427655528168
510 -0.045363091935354045 0.09866570937480094 0.22618416146601927
511 -0.03059508423145289 0.09002786585486297 0.23100921335500482
512 -0.04224692010118912 0.11636277791684711 0.21284678091539028
513 -0.045764760945227884 0.10326973888045776 0.22283973952435873
514 -0.017659225704527576 0.09981441148371199 0.22247381639929892
515 -0.014687251421854546 0.1132345892162786 0.21229672993663778
516 -0.03365371835480201 0.12433243105080628 0.2060967744492571
517 -0.03153401838487315 0.11129162143113212 0.2154682028602193
521 0.002055278361806648 0.09929898004926063 0.220813714232478
519 -0.005492840160503135 0.12671514925941244 0.20143161863361803
198 0 0 0
216 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
542 0.06661364653283032 0.12735528117881062 0.19350251105538038
541 0.08632390941506195 0.12879565071414925 0.1904044813387604
497 0.07637874820884158 0.12472507605942651 0.1944268054071735
557 0.04515514078966922 0.13743411188881519 0.18830973686165614
540 0.07848466766009406 0.11474461843031541 0.2015489665005793
551 0.02210408843120731 0.13572640113605372 0.19194993333254692
524 0.026970212355305903 0.10087891436251473 0.21707469861883527
538 0.0723147678851789 0.1392269851915208 0.18418193852988962
496 0.07369660025127062 0.12918997554291797 0.1914205859272546
536 0.0591360380761651 0.10677321401391486 0.2094127481738781
539 0.08378683366658253 0.12677805835626138 0.1921507135093503
498 0.04503778452240596 0.12966384891030933 0.19403640590988205
554 0.021533104436259644 0.12450850315486078 0.200259037880337
544 0.023910899264236313 0.14273920340416277 0.18660557941383168
495 0.059838713479458946 0.12440837730547494 0.19637053487400954
533 0.08335086029243242 0.10533802335569077 0.20796357972580956
525 0.02528781007488158 0.0891885902758739 0.2258462017884857
493 0.07250623868240574 0.10373239793438914 0.21026612729994573
494 0.05946448139610833 0.11039721799149027 0.20671355304367295
488 0.01886015099134771 0.09596672337040643 0.22152616407221656
537 0.05969187310350459 0.12786761294922758 0.1938416772410523
556 0.03257444851905182 0.12606865192147243 0.1979695874892837
534 0.07114785482603493 0.09383703312431257 0.21768403815486348
535 0.048667663780966236 0.10833234330483939 0.20934890440795165
523 0.011927738805055838 0.09089836485915773 0.22597067062887627
529 0.09622291339524312 0.09905647174424818 0.21125183795523253
555 0.002190981368324808 0.12737206444398433 0.20015372385231286
489 0.00817329415422503 0.12230986722607297 0.2032578651081367
491 0.08507428600349061 0.09870230953472185 0.2126654593882122
492 0.07352070359321015 0.10692984031211286 0.20780968226566363
532 0.07635433791218009 0.11652166882305091 0.20046241042753885
530 0.08201457537473585 0.08913892843675307 0.2200151941718451
487 0.009104666784357288 0.10470293849299685 0.21611029600678192
522 0.016443738296011434 0.10977437313138554 0.21162146436463883
527 0.09013131390885018 0.11137332557113108 0.2028236658893573
490 0.08634722890821632 0.10206166989864851 0.21006319839380774
528 0.09445678132181715 0.09577371857703634 0.2138487722694397
531 0.062332561983227945 0.10631087364688123 0.2094221375520977
553 0.014440562791506736 0.15093920263602967 0.18155456951729523
520 -0.007986468334948826 0.10897331586778858 0.2147375280827402
486 -0.0010803759413565445 0.11389774903461022 0.21040159177727377
505 0.012468621009525976 0.1496820830569442 0.18268306809986318
547 0.014612998762205147 0.14040424668759516 0.18928451836542354
526 0.07541844138601399 0.10172612202813597 0.21144039104554105
548 0.006745015160166888 0.15803144729905513 0.1771346668801307
