364 2 2 0 9.787115418652508 13.344476161871476 17.404369151531736 0 0 0
301 2 1 0 11.318029012910234 12.870583505985357 25.674124219679257 0 0 0
302 2 1 0 11.550629860492325 11.826676046336749 24.552973951209907 0 0 0
303 2 1 0 10.578284201137327 11.979345125098629 23.351595278869972 0 0 0
336 2 2 0 11.911201187967208 10.779437450441906 22.12393114173237 0 0 0
342 2 2 0 8.002453295270762 13.0461526175391 20.77511072794225 0 0 0
338 2 2 0 10.750846918140205 10.497364361219399 20.120165961862604 0 0 0
329 2 2 0 11.412636173481514 13.915227793803078 25.28776653561324 0 0 0
330 2 2 0 12.055971090742442 12.749732203453442 26.50330240746667 0 0 0
331 2 2 0 10.297041442298521 12.771961176524 26.117525512243247 0 0 0
332 2 2 0 12.603767117493309 11.910738105048871 24.180820657682965 0 0 0
334 2 2 0 9.527160459319694 11.945812402618252 23.731467407256297 0 0 0
335 2 2 0 10.70932534054389 13.000844631782122 22.910069737427772 0 0 0
339 2 2 0 10.513496787161914 12.223333977264772 20.518613843131696 0 0 0
341 2 2 0 8.001385655607413 12.12921113335431 22.319753588175185 0 0 0
305 2 1 0 10.227141777433213 11.185138498388069 20.828469803637002 0 0 0
306 2 1 0 8.688998648972525 10.97802084164353 20.58864353008128 0 0 0
309 2 1 0 8.480221640664979 10.897406726447205 19.05357282434455 0 0 0
304 2 1 0 10.804643589097582 10.902310791319033 22.250490706649423 0 0 0
333 2 2 0 11.458597242375056 10.795668825312246 24.981176480949323 0 0 0
374 2 5 0 8.057710661709999 11.930848126347216 18.39990489233184 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
310 0.043542451320444514 -0.27879421630106604 -0.14297787906820367
325 -0.0018070682074091524 -0.2614589481293934 0.17054230459926253
326 0.029259973333683204 -0.2976005256662336 0.2179340908238679
346 0.03019871915298635 -0.2694653872180681 -0.0964074954626709
347 0.07770282143020087 -0.3143586936210509 -0.13598194430735006
348 0.04730696537762208 -0.27943291774689505 -0.17765025333035783
352 0.03808947314241304 -0.2764627296621523 -0.10794816068424881
351 -0.010358443627122151 -0.23020528409056695 -0.07268909523373172
367 -0.018803032887570376 -0.242123533573505 0.14933360235674814
368 0.03656725397400754 -0.3067517028284346 0.23610717533743567
312 0.004857605716493499 -0.24147788660830602 -0.11893548200029873
376 -0.04671215636085675 -0.20284265239376098 0.033150393564698344
355 -0.05856515797989085 -0.1828876761646731 -0.05154781293934327
350 -0.02068147091610794 -0.21006625277089191 -0.17627194002766702
311 0.012433478568010855 -0.24480580134614904 -0.16664363370756266
340 -0.20648151161984582 -0.04581372317639326 0.10098911906932072
375 -0.12200050578982677 -0.13377900330346065 0.11841824309120047
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
315 -0.001210195601821702 -0.24007458447314345 -0.0670878453405325
316 0.027134946723002797 -0.2643344901568263 -0.11800777833795315
317 0.00046003460690110766 -0.233393333595453 -0.1577176916618766
377 -0.011355617770467705 -0.2350229601594077 -0.009626299628425582
362 -0.017806366760692565 -0.21765430120132054 -0.1260408290321503
358 0.05249200823301168 -0.2926016013802698 -0.0926349733250349
359 0.046247588148323596 -0.2808363958896548 -0.15078783795497178
361 0.023604976153603283 -0.2538935249485798 -0.19183012859563578
353 -0.008380134281175679 -0.22168206381582875 -0.18662198599780724
360 -0.024324622089849313 -0.20539081864835274 -0.18655305846429648
318 -0.02065786386965319 -0.22535847073413728 -0.011314093396302231
313 -0.025486341607015583 -0.20820073240788492 -0.14336517668282622
314 -0.039908377973912515 -0.19809309841498532 -0.09330094946279478
356 -0.0641513334055155 -0.17135842804117937 -0.11442061895304138
354 -0.05664649826339886 -0.17481183416817214 -0.15998845348203708
349 0.02666622674537846 -0.2550185928354337 -0.21348134787879613
357 0.021892799505621705 -0.26578870611247096 -0.044405262953245615
371 -0.05930016408987666 -0.1931894938511365 0.0678709383119475
308 -0.20369507241780097 -0.03632200065416254 -0.03233204640626353
344 -0.1679286504125581 -0.0718733406155519 -0.04321429239278084
345 -0.21943275603915385 -0.015957603449781893 -0.07855365063291246
343 -0.22075949014225266 -0.021195134101343664 -0.007315250678506969
307 -0.20818478307254343 -0.03548741330544164 0.008232580861151065
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
373 -0.012706322518722687 -0.2480758236737127 0.1463144020093201
324 0.008630698012722695 -0.27202963396564006 0.16948074716553452
327 0.05060576741397737 -0.32155194662400666 0.24097773174571058
328 0.04045585984752667 -0.30891721288611207 0.21656019038351423
369 0.07527278126078531 -0.35016524747740296 0.2777112612619087
370 0.05731057757304584 -0.3277865569680545 0.23429326776386938
337 -0.2608817801952522 0.003396167892968102 0.17008377890677334
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
319 -0.03502761757252053 -0.21927011723240658 0.08159743748814585
320 -0.05132151628285415 -0.20123960254608017 0.06673381284861368
322 0.013103005370420263 -0.27541194084919557 0.15663411046833461
323 -0.0022773337982754534 -0.25694881402638076 0.1270077176065657
363 -0.047838723666306024 -0.20398187819095812 0.057899807599741886
365 0.038773060466330334 -0.3049019097189383 0.19176227595357415
366 0.011235817898470776 -0.27191389214417877 0.13946092945724853
372 -0.03687503596674929 -0.21865498819323695 0.09535327179731819
321 -0.004732109576888461 -0.2556928944950053 0.14054767090340933
364 -0.07673933710071981 -0.1720022461821804 0.031549377107994415
301 -0.35361241211301386 0.10479083134739793 0.09866611230605127
302 -0.319491953703811 0.06590857722738143 0.1419483769894091
303 -0.27901116255714514 0.0280094961110794 0.10436876916206982
336 -0.2418242827531419 -0.017890333267347895 0.18960591028973092
342 -0.18991662007426124 -0.05175705834586166 -0.017730947639649386
338 -0.17596125306533109 -0.08252405166419914 0.1605640766005964
329 -0.3375252142026073 0.0913471389251072 0.06625595742445951
330 -0.381599523092249 0.1307423215679664 0.12735613162242562
331 -0.36868325752284103 0.123031917654717 0.06802080827471538
332 -0.30683880243081557 0.04999375468808975 0.17416002870895012
334 -0.291765622106207 0.044180870144290715 0.07050409711272526
335 -0.261158022140392 0.012575517904730975 0.07395987091827556
339 -0.18391069435564672 -0.06822879034369819 0.09390545229199684
341 -0.24418519729541496 0.0008276777541795946 0.013447254078940919
305 -0.19743023392685316 -0.056798244077398294 0.11971019574854957
306 -0.19008160380134187 -0.06022089187167101 0.07553507688826756
309 -0.13920677348152694 -0.111832935605518 0.07132625731461398
304 -0.24566041066317543 -0.010171139853681392 0.14857084845065907
333 -0.3369306978510445 0.0807687810030115 0.1739800516419854
374 -0.11425172491388394 -0.1327821667074057 0.022075585619858583
