LAMMPS data file via write_data, version 23 Jun 2022, timestep = 400000

3648 atoms
4 atom types

0 49.10542293834291 xlo xhi
0 49.10542293834291 ylo yhi
0 49.10542293834291 zlo zhi

Masses

1 79.904
2 12.011
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.0108845 3.73197
2 0.00455328 3.43085
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

2557 39 3 -0.09912284764988064 38.02082094142633 37.735036981447784 30.659670316702744 0 0 0
2560 39 3 -0.07340261955770261 37.40729303007988 40.121888236252474 31.178712833582008 0 0 0
2531 39 2 0.09757047302007819 37.035617802048804 38.93993406251107 34.27410692134005 0 0 0
2509 39 1 -0.1730522341559518 36.67012418486592 40.85975495506931 34.35774377611042 0 0 0
2528 39 2 0.1052301255209026 37.63727494763937 38.80165950681228 31.575230878498402 0 0 0
2530 39 2 0.08249385127111454 37.39495547000198 38.27308486456513 33.00539315920524 0 0 0
2532 39 2 0.1293779598077502 36.849146159671456 38.10173234566087 35.49381297399127 0 0 0
460 8 1 -0.1789190945917359 47.04812220282255 37.78681763038656 35.205550095908166 -1 0 0
2520 39 1 -0.1826061864701498 37.15760922701532 46.283545231411324 30.646823341007273 0 0 0
2517 39 1 -0.1778858889667125 37.25641092060362 43.25665360789383 32.246152418986924 0 0 0
1130 16 2 0.129214301937575 46.48695095833674 46.02450719685975 36.285809150973606 0 -1 0
1098 16 1 -0.1465665383353013 47.32090061417716 44.94947631091311 34.85396389004266 0 -1 0
1126 16 2 0.1454120251402136 45.38646702315711 46.96855574781843 35.96244897514407 0 -1 0
1096 16 1 -0.1674000911864371 42.49740829161415 48.62263009396106 32.43391223167972 0 -1 0
1094 16 1 -0.1624180182909168 44.74814275311254 47.13236029743014 34.12887050658783 0 -1 0
250 4 2 0.1192186028200917 47.27663427524652 48.965273845082855 26.90670022412795 -1 -1 0
195 4 1 -0.1951035386090828 47.208595679355376 48.90690713845996 24.951780925802225 -1 -1 0
247 4 2 0.119522282965807 47.122190919940564 49.08359440645101 29.908414802872954 -1 -1 0
1139 16 3 -0.08336796579483688 42.89070823551086 49.03018601173822 35.900406964533545 0 -1 0
2290 35 1 -0.168528408544134 40.73242643729275 47.71208199362404 24.635057118631305 0 0 0
2510 39 1 -0.1717195071972672 36.31136049923525 38.94561397425333 37.19605975405308 0 0 0
1142 17 1 -0.1948300724994193 48.99040343545195 41.241139129080494 41.73122662541125 0 0 0
459 8 1 -0.1839673552265031 44.7798849186224 37.30179833455957 37.68074255482442 -1 0 0
1095 16 1 -0.2081763943057618 48.31553664882058 44.51483975874452 38.134821988044465 0 -1 0
1127 16 2 0.1167827347269772 46.91671210607342 45.846232374971976 37.70326126385238 0 -1 0
1123 16 2 0.08150500357387122 46.3473706715114 46.69146158676253 38.799370117766905 0 -1 0
1122 16 2 0.08726196616103282 44.80686735080488 47.742096672303745 37.062145775251814 0 -1 0
1118 16 2 0.07835438495414135 45.26581982350481 47.641573151496814 38.46894672349552 0 -1 0
1120 16 2 0.1017775601102175 43.60551221083565 48.68253303211581 37.04550849562042 0 -1 0
1135 16 3 -0.09610321181254602 44.543431507706565 48.692815588562866 40.7091199008496 0 -1 0
1116 16 2 0.1054384966103904 44.33043034642628 48.530850360542665 39.30993122848877 0 -1 0
1092 16 1 -0.2087470005882401 46.89715921877291 46.35932710276096 40.64794116751226 0 -1 0
1163 17 2 0.1246926455941581 48.51677422534729 39.60178994690091 44.21126644150166 0 0 0
1141 17 1 -0.1883071176433635 47.15557617302768 38.69242156002251 43.14052838863314 0 0 0
1162 17 2 0.09801581655885798 48.73223428740887 39.27146368511151 45.635312845520964 0 0 0
2401 37 1 -0.198509100142286 48.47072812459108 43.202030569248954 48.44115997266829 0 0 -1
1189 17 3 -0.0992278358749584 48.696330982453475 38.256023177424254 47.904940168897426 0 0 0
1160 17 2 0.1100955643769247 48.10759172223199 38.21573830561826 46.57272197802833 0 0 0
1192 17 3 -0.0954134927526403 47.0304380039839 37.396959464966365 46.22277147726655 0 0 0
1084 16 1 -0.2620238859096349 46.52186127456021 48.12611457628236 43.34706761194541 0 -1 0

Velocities

2477 -0.09308735179029193 -0.47765461380963947 0.4371430366022704
2455 -0.12145473766715557 -0.46825096230473956 0.42682635638322564
2476 -0.12625457557347877 -0.5332411038141095 0.47058493900400156
2472 -0.04741419593949334 -0.4298860395407164 0.4107590677195773
870 1.2926369099162027 -0.06670422917293828 -0.35851907231382824
902 1.1445937545138303 -0.1809530657778275 -0.35356126844186675
867 1.3478181357590275 -0.4249683998353197 -0.6741675354075797
898 1.003419331571753 -0.11803594841564602 -0.21429061153523282
899 1.1684066723035171 -0.33518789300977675 -0.4894861769834673
866 0.9619436657722723 0.07563235783526637 -0.03623336295597807
1889 -0.05784261031456434 0.4024007672935208 0.11753162714309984
173 0.18260923948234214 1.377661372494114 -0.070998955231576
211 0.1330457701352621 1.170288050719054 -0.03816661067964124
212 0.1774368337810251 1.0779954099724647 0.08489570506418043
172 -0.004565418031506342 1.2287933679175678 -0.2948414510896524
210 0.05080516577160838 1.1055180060214567 -0.13686894981726
2397 -0.44493484116136267 0.3892019906297814 -0.457329631271087
213 0.14187338163368934 0.9213074475078497 0.11278123272829156
209 0.016853419590863575 0.9510700136158017 -0.10758140709339906
208 0.06130739975058966 0.8590904977352413 0.015411875372363775
2396 -0.557852012384087 0.6039808197469018 -0.4061385683707922
174 0.2850941572332824 1.1643895360170509 0.21322120590365407
856 0.9742854926823584 -0.8281463582118503 -0.7516167094545582
175 0.19882738383220566 0.8056450657068897 0.2691630311101994
3138 -0.42398849966170193 -0.4430422838586035 1.158518038033162
3264 -0.2424811648837222 -0.21166655441398788 0.47370323328465264
3161 -0.3370598081739368 -0.2980297963242262 0.880623607752492
3160 -0.3256947542818292 -0.29200391854255525 1.0395074074239128
3139 -0.44919939343803555 -0.4562557872631564 0.8037506000598911
3369 0.46817410877099175 0.4909813389549101 0.720541214716622
894 0.8979546244010759 -0.20730743900412726 -0.21692872239054545
895 1.0641376045537758 -0.4196906432299286 -0.48915350064648616
3392 0.4680421322201323 0.3658710959302005 0.6332781169089707
864 1.094123014012836 -0.6268342902368184 -0.6704332820561112
892 0.7361627545031482 -0.18045141004857515 -0.09274187415612818
890 0.9256152249616513 -0.3551958002100346 -0.3503387521894891
910 0.6635343703333457 -0.31049600905776503 -0.14823612290753194
888 0.7788220304919056 -0.4182484850712508 -0.3060995769885254
912 0.4675304507846817 -0.3324288985107826 -0.040428646792935966
907 0.7732181761018521 -0.5561511888027337 -0.4104821193568515
875 0.6385253125288824 -0.6259503985829139 -0.37923989075282355
904 0.48626579794393304 -0.5676740098980375 -0.2365340255621248
911 0.6675851276288096 -0.05303477395100975 0.05073188165429006
909 0.4488188946623368 -0.09718682873536129 0.1556591810716317
906 0.2715333654923162 -0.3543634843640931 0.06737314360506168
3393 0.40991794418663724 0.327576361124286 0.6665162313394373
877 0.6419933629628507 -0.7627134538877524 -0.4885147635406877
878 0.7624493181863429 -0.8631828067613522 -0.6439721447015131
1888 0.4057619607793245 0.006241321054509958 0.09247758221337812
3163 -0.4594035856769176 -0.43610123115670835 0.2752101773499258
3164 -0.5152584328231964 -0.5085696011513178 0.14120270059735812
1910 0.5998175695641733 -0.09660641688926355 0.003759858278698262
1911 0.4012435852112508 0.04702081909163315 0.04686109714249518
3162 -0.369827524564434 -0.30441941195872835 0.2567309310281122
3140 -0.5059905333625567 -0.5166681593727902 0.46718319906638783
3185 -0.3098088165854634 -0.23455863122823023 0.5216332520732176
1912 0.20127398063776172 0.22605794592157125 0.047532500885579546
1887 0.8652572516759508 -0.32382757061973255 -0.010091089324285249
1909 0.5940988763365203 -0.0737790309107471 -0.01821723807305843
3167 -0.3322271241481255 -0.2400967438799894 0.11240095190614932
1913 0.19755705730101789 0.24953750523364981 0.022512210985703402
1908 0.3933079782712425 0.0976602111420135 -0.007191440751961737
1886 0.8472208728279003 -0.2698693335917122 -0.056998534205024064
3141 -0.6367983669386998 -0.6866583436187181 0.15749474842731961
3371 0.3316429646060893 0.18727921116887639 0.649295300606428
3394 0.4051507017672511 0.22988385688521196 0.6031906320627127
891 0.5352551451694948 -0.01014338156118877 0.16868615091309674
2454 -0.18827460795734016 -0.5979118628274588 0.5062789525620736
271 -0.11854966086367978 0.8977087994882897 -0.29930502862803116
207 -0.06339777148048503 0.8506630636886526 -0.1834936653386604
268 -0.07058359362108356 0.7030442548787189 -0.11426746866899615
204 0.006023485354837342 0.7085074166311893 0.007764389217167585
220 -0.18732350054138266 0.8073771481258252 -0.3620107649112386
274 -0.2133143013695918 0.6556942087557883 -0.3212467809156484
857 0.8905769809950386 -1.116303538802337 -0.923822775170658
284 -0.14880408030356773 0.5406010879837063 -0.15284491271512937
270 -0.08429460659299977 0.42551374874819375 0.015552565165482627
224 -0.2853878724957494 0.6189444324169563 -0.41872211934562364
269 0.03026647077364316 0.5944259603667482 0.10989265551624428
205 -0.012214921715023471 0.462268560225955 0.11303512038228856
206 -0.11028268408729654 0.2738331656562048 0.05631970164374095
275 -0.32787452327043953 0.4868122700195725 -0.41560207669321486
219 -0.0489040596427377 0.21621490935990914 0.18809146526244527
858 0.525849503951301 -1.1700798277863231 -0.7333608621451765
214 0.011861450183020995 0.33418498570283006 0.22257020326717228
273 -0.2270311696678341 0.3781754212842823 -0.19144272985841174
879 0.7281874583286736 -0.9849057960117118 -0.717415442954228
223 -0.3036289430948909 0.3726935997254261 -0.31344916745974716
3137 -0.22838461020598488 -0.16879235717710211 1.3189010034658164
3158 -0.16699549417345758 -0.05974248624793733 1.0223962622346967
3157 -0.17917359711103373 -0.06708086538361957 0.8654503610925097
3136 -0.05678873355952051 0.09477826945767841 1.1127076176219561
3159 -0.24168662213296532 -0.1743514835460303 1.1103913461577917
876 0.48767513852853994 -0.7814140238957525 -0.40475682874012253
905 0.26751142237157416 -0.6118403919791209 -0.13162550271746756
881 0.45075463396133786 -0.9031582829517567 -0.4765215538979518
880 0.5726856803282582 -1.004763120752521 -0.6338083958468088
859 0.235811238335175 -0.9563407756892977 -0.3811011845862225
873 0.1989011701836489 -0.4844192408844359 0.01187259039638437
860 -0.026907008832809724 -0.7404931724931878 -0.04461083392214525
872 0.39980105972858926 -0.6547172216066719 -0.24954264653677
1040 -0.5580014276527391 0.9525604242168563 -1.0913972529369316
883 -0.06836543316596527 -0.5468208725134778 0.13343854748023265
882 0.03711224479017883 -0.4575534544895117 0.13606519964588865
215 0.0841740178333917 0.325022712857212 0.34561369975055684
176 0.16248563501033905 0.4830415109427951 0.38676619213219
217 0.04018160852938713 0.07297187766324606 0.4120394670451048
1072 -0.4354315912209652 0.8192734071725625 -0.8806915191193451
218 -0.035471246172733895 0.08259633459584217 0.28329093887532236
3156 -0.26288148590477667 -0.18427834296372747 0.794299458470532
3187 -0.0328777610215385 0.15302108173162116 0.7592113959819735
3155 -0.11815400730132362 0.029899741494486733 0.7429996927240897
3154 -0.2380428801986285 -0.10481090654555314 0.1408241268920782
3184 -0.1610639978480003 -0.02343542782573571 0.6047589047083638
3152 -0.24817383654910863 -0.15216217018347628 0.6328487369348194
3189 -0.05522175706197242 0.15897788084606013 0.178104718277084
3192 -0.10814930350495387 0.06776239404522284 0.3914238664115986
177 0.19337591067789048 0.16971372428070133 0.6090096709423967
216 0.0973253898687665 0.19012402821808017 0.44105585258577545
3186 -0.22096150546420892 -0.09049126692728382 0.30018224426148127
3190 0.004665722118912113 0.22601981992291292 0.4826707330593998
3168 0.021744702902233355 0.24033577542229206 0.6420318329992306
3153 -0.2993639534180239 -0.2094249019711271 0.3718681020994962
3150 0.4205026738007437 0.8221880869517885 0.6253422445952945
3171 0.031871639241418295 0.2876817470806743 0.14999872907985265
221 -0.23421280833331465 0.23055364054220864 -0.12220807567594184
228 -0.358920297277039 0.22210879092225103 -0.32110784837348805
272 -0.17905888657886074 0.18347136037701484 -0.006373354545519238
201 -0.2636211012286309 0.3071645802396874 -0.21221769146404917
225 -0.31446420873210645 0.1301275557028174 -0.19811018199995456
232 -0.43948445379196005 0.15990860354271708 -0.41848341907870734
229 -0.3484146486422317 -0.024317034456510917 -0.1688223731424188
181 -0.2930534005440012 -0.1476018880264699 -0.010859903141384093
235 -0.4750495568812812 0.003198838276747493 -0.3905886292377151
233 -0.43065948607854504 -0.08908798901892385 -0.26753112196762363
261 -0.32422603789710436 0.0721551583002553 -0.18225015946895612
265 -0.25252223408893704 0.15879893893653377 -0.11274010401624995
267 -0.17355809355866414 0.1313739943347728 0.031174423941186854
257 -0.3151016361644181 -0.041289470232870294 -0.10514566260517567
260 -0.23669942847525482 -0.06952679173894871 0.038297259875912405
179 -0.1051865539023245 -0.07089871706473483 0.2536873793713962
185 -0.4802216946250806 -0.29645556846781707 -0.23469986878852195
2696 -0.29312103526471306 0.25338293606345 -0.23246333397108446
2683 -0.19314390699331235 -0.0850150415879344 -0.1539342658793642
3144 0.12816548881974246 0.3716098911784051 1.00000774443101
2682 -0.014687159674784813 -0.18839408212610467 -0.170187858084187
2705 -0.16155522447503323 0.03698395241650733 -0.20064663520838016
3147 0.33854617323758796 0.6802064979880812 0.9667920184074239
3175 0.1712081267753366 0.4472690385609588 0.804199072382994
3179 0.26317380924374 0.5822323496048786 0.7887194591802611
203 -0.07804316579905182 0.24985525350714652 0.12208619114592742
200 -0.05371499663265635 0.003790692492433504 0.2967328223202286
264 -0.16488351470937027 0.016878176841661416 0.10812125041350965
3174 0.15353182114571423 0.4399480452900936 0.5261225907215568
3191 0.09352162089398477 0.37009770742334847 0.2612496688193295
3178 0.24310385228382905 0.5716247125217289 0.5076325180974679
178 0.06215316950706334 -0.1018142405839413 0.543750964392696
3146 0.2896844085154547 0.6521827674218459 0.31565292844888376
3170 0.11592881922197855 0.3756216309507152 0.6704519276473034
3182 0.29895525682463553 0.6440881620823085 0.6416385859774195
3172 0.08306216361584602 0.3449441946594021 0.4109926121381087
861 -0.3575814967773569 -0.5981450644811037 0.27767193507376664
1270 -0.542961306073432 -0.6806244161122297 -0.2639007073216022
1301 0.08193910141324207 -0.7583361647824339 -0.22667632945754157
2722 -0.3848166956749025 0.968390473913709 -0.430914989315534
2718 -0.37513731790882693 0.8381240482591689 -0.3928475491070295
2714 -0.28547856176241004 0.7358332781353855 -0.38528138450732624
2719 -0.19857158713125472 0.7662514838539336 -0.41843065125912615
2723 -0.20263223780945516 0.899984173240036 -0.4591098242098399
2726 -0.29885304451907213 0.9991429816783867 -0.46391205129315777
285 -0.40472142400939787 -0.44360811401243105 -0.030780167717388913
281 -0.3350601802815143 -0.23869825424477678 -0.029460648941131026
2712 -0.2985863501772087 0.6177434436705875 -0.34481861184714396
2734 -0.39294067013738354 0.6516147383675387 -0.3297299722186781
2716 -0.4421955363007018 0.7830053914837829 -0.3573811397281135
2688 -0.06558561567926828 0.6421609220313532 -0.41584155711570736
276 -0.4743716737226199 -0.6485279461649863 -0.03207627468943047
2731 -0.22814490925232273 0.5007867331262216 -0.32744159651045673
2680 -0.035751648724787526 0.33511943122848464 -0.3280253819864575
2699 -0.22977567949690547 0.3919470701700799 -0.29299160288499904
2681 0.07199716215908564 0.02019337199798933 -0.25894446057856385
2702 -0.08055838940429653 0.21889115397943246 -0.2795197253959756
2701 -0.16528952504010838 0.26131929722484354 -0.269722856956494
2703 -0.036704845661356664 0.08178591795904072 -0.2486135018283403
2704 -0.07656887324591911 -0.007552593255180237 -0.20985418391708618
2728 -0.3021005225619204 0.38581097442032414 -0.2713965803440396
2700 -0.20590382393489573 0.17229569004193993 -0.23085779829088104
255 -0.2535642176859267 -0.19501635525946276 0.07959109320995592
254 -0.20028774172001704 -0.5928505722902894 0.3847135410800965
258 -0.15637698704681177 -0.46290316628050265 0.38511584787120245
283 -0.20262875347069886 -0.27073769918357604 0.20424663126906592
256 -0.22007861300223847 -0.39524006302799736 0.24404421208736857
282 -0.30151669055770686 -0.4829359027813863 0.15922412215599535
198 -0.01493009468556202 -0.2489520493124936 0.4986361073126208
262 -0.06998799617181158 -0.4206219633083368 0.5029214772100734
252 -0.29149014885870805 -0.6036897241981738 0.24180932200349028
1268 -0.4081399814968554 -0.8504456609612965 -0.17885971200021203
263 -0.06912739252729745 -0.6502221219494786 0.63023842682521
266 -0.024622219115913772 -0.5144885323593383 0.6284377300163784
259 -0.1559596558701421 -0.6876271152510249 0.5090352411711497
1264 -0.20175506830947798 -0.8185147455852837 -0.1955455222496009
1367 -0.047965823841144256 -0.4263582658651328 -0.3933214647394157
1311 -0.306034590254816 -0.5615758642299267 -0.32451160334955925
1306 -0.25088930912726937 -0.4842242501743825 -0.3635967772396827
1304 -0.16415488931718872 -0.5981541124091218 -0.3065332272709269
1356 -0.1682278995010759 -0.5068810284373232 -0.3524451938448532
1308 -0.25009672067127686 -0.6351168546794227 -0.2876773042447531
1312 -0.27978257820630015 -0.7220324280810496 -0.2438564570152906
1315 -0.3941592343276783 -0.574058825166122 -0.3179661666585202
1358 -0.27021437182131053 -0.40213362517505713 -0.40484277713720973
1316 -0.3680876703557483 -0.735452733177823 -0.23683885228724832
1355 -0.08776492731162971 -0.6457872770191336 -0.28279590402216
1357 -0.12167896729956014 -0.3308074272750119 -0.44117667932184945
1307 -0.21640734084409383 -0.3311927216639635 -0.4406983734508737
1318 -0.424672991721827 -0.6617988847929165 -0.27372799191359143
1267 -0.48050392140698495 -0.48249015708453374 -0.36377981663994163
2691 -0.08230049274980399 0.9444369818272725 -0.5057381881467584
2694 -0.30666264903845486 1.1727852207013167 -0.5160407244694636
1261 0.1760718557788068 -0.9109762077388955 -0.1501579060049028
1673 0.22038590121657065 -0.19671920338346952 -0.2530394847157133
1260 0.35910021117041613 -0.7780827627429235 -0.21757303933028807
1287 0.15496082095088837 -0.3684939337628551 -0.42304533041575926
1258 0.38455436313451685 -0.37022690663288793 -0.42286279138791855
1299 0.24575425376266502 -0.7329831482078142 -0.23992463371290287
1675 0.20507641154551096 0.1343033845381938 -0.2816595996734463
1298 0.23711268755516315 -0.6414583047502505 -0.28594955529875693
1259 0.3368821615553849 -0.5655313674947015 -0.3244518955141797
1352 0.17428254549178057 -0.45055987996535785 -0.3818117376703422
1297 0.15167905379010535 -0.6114939829112372 -0.30076961655715045
1300 0.16669009278743113 -0.7901006743552633 -0.21094845109432878
1289 -0.004429525015070502 -0.610535279469528 -0.300783236711881
1351 0.07229006992356415 -0.3458219841965462 -0.43420451922613534
188 -0.3788421075838782 -0.9882242545831479 0.31012328337036144
239 -0.43431151564796044 -0.7361812063016248 0.08137348567078992
279 -0.3492656700896917 -0.7149181380471689 0.2085133265019064
242 -0.48521947299827417 -0.9593770961166456 0.12068860928372291
196 -0.21300418599013823 -0.8710082310237097 0.5165007067398857
1262 -0.02167751110525296 -0.8354065078640509 -0.18758713084484646
1302 0.07431324628138475 -0.667425050649471 -0.27239550207493596
1288 0.12048234394810187 -0.5215185870908614 -0.3459472039468843
1611 0.9336345686719493 0.11610779452243422 0.20652244714438203
1353 0.025746368163397752 -0.5219051052147401 -0.34546825952421434
2690 -0.5039846471870434 1.0997553277379797 -0.4395364406010152
1286 0.27193655244090714 -0.5797367087567954 -0.3171094409794887
1284 0.06530879698355962 -0.649609847512002 -0.28133221175522805
3090 -0.16258147008837717 -0.1927218642139342 -0.37057514994828233
3122 -0.18483908923047543 -0.19432595138542672 -0.3893849750137166
3087 -0.36783892670723206 -0.1276259552630401 -0.2915129979818526
2491 0.10470538635244218 -0.34240497176438256 0.3718304694639013
2495 0.13860883795211446 -0.31561545874352626 0.35817048167162996
1663 0.1714581323354735 0.19494378148666097 -0.28460673530822117
1283 0.3587039587778509 -0.38715879595482194 -0.4142658624953284
1667 0.3789934370902508 0.11653414206580034 -0.29301995521287083
2474 -0.0686332539397095 -0.4915455826950583 0.44998991412973877
2001 0.18711467487105207 -0.6199255963244675 0.3632570208355632
2002 0.1364942056677437 -0.5387633352768942 0.46981118080399675
2000 0.16581556652969953 -0.6294612644368658 0.15407149805104092
2023 0.1337555401339137 -0.5792759673758923 0.21447370442390548
2024 0.14300010001855176 -0.5752656900533183 0.30452014975958325
2025 0.12081940751453682 -0.5398757574879257 0.3502010946166631
2026 0.08530858765456698 -0.503124435428749 0.30758045491200087
2003 0.05975700067957745 -0.46060869156218387 0.37036467377686244
1363 -0.00037801591472155793 -0.34094389777078793 -0.4364407329892221
1340 0.10728077212242865 -0.4035772551090097 -0.405249931072837
1343 0.19712733196553658 -0.37375618268211624 -0.4205242364794128
1344 0.0655020144316176 -0.48493699808791585 -0.3641881969211678
1347 0.24748594219765277 -0.4257916943438425 -0.3944937000372088
1336 0.07609128953936452 -0.33395384550025015 -0.44018740606973905
1350 0.2063827174485268 -0.5087520768510488 -0.35262863001963307
1348 0.11658605058946439 -0.5388024434208016 -0.3372391047174456
1280 -0.04918759437100296 -0.5268898075002754 -0.34273519169552125
2805 -0.6088083546379258 0.13132964789764595 -0.6132507115609782
2832 -0.636878371699636 -0.01732638848329825 -0.4641817328903537
2503 0.04557962333251342 -0.37104202813068504 0.3832945423650281
2471 0.014237806162094737 -0.3793989287192892 0.384708237949268
2473 -0.03570770323456061 -0.4372154155960978 0.41737349173732746
3093 0.006365535517667085 -0.2610534647769185 -0.4822792103222022
2468 -0.003736472534915202 -0.3683697772279898 0.37470577829809015
1666 0.23077896339804585 0.08189581056216369 -0.27886286919010034
1715 0.27553212631911217 0.12859392517797527 -0.28639568017660816
1717 0.2853127601001794 0.10105131087361642 -0.28464816483194927
1710 0.11880672918622233 0.14207028358971155 -0.2759302546611138
1711 0.18635215091577584 0.16473107030159748 -0.2830001426683653
1714 0.20694132249252487 0.10763196580139087 -0.2794006386539122
1669 0.40464217419781506 0.05574532325514842 -0.2894656947640442
2808 -0.7452134629880993 0.021486046604235986 -0.518809606905236
2840 -0.6798862845439085 0.024449972373579106 -0.5129860731710161
2837 -0.6211638533431347 0.07189006370964733 -0.5537997173201531
2500 0.03020195422541585 -0.33709932473088744 0.357988140372939
2486 0.12614091270035396 -0.3125874510521002 0.35439136688500444
2484 0.09765753801031804 -0.32075097364751376 0.35606486303203694
2027 0.07569870484917549 -0.5065859603425938 0.21808792784693162
2022 0.1006517561036114 -0.5451283190942805 0.17408756373190187
3419 0.5714319015658046 -0.23951570477183012 0.10365938128054612
3400 0.6379879534411277 -0.2219409681683275 0.04724419541622946
3418 0.6597326545264063 -0.14354749960655822 0.07956546651824596
3417 0.5355935561039499 -0.08207349272754591 0.2506338714701783
3399 0.5223672224652526 -0.17757518440274483 0.1975693565323383
3404 0.44086148632129424 -0.20884149890554946 0.25984947476373593
3397 0.4596376725722763 -0.054595793611875984 0.3482232833495506
3401 0.4000961010728045 -0.12990534518804303 0.35706652887186435
3416 0.43882375247652106 0.024420104489405483 0.424904133257194
3405 0.3188483144962167 -0.13360299414335428 0.4383392909982284
3420 0.6119838445819672 -0.032437035928350996 0.20646639222212967
3382 0.48856223158131523 0.08602247974832322 0.41660312469409
1867 0.06630571118084538 -0.5755867251786085 0.5271819758417225
3373 0.2609904911997058 -0.03457211380162472 0.5672351960208729
1863 0.04091263292183423 -0.5912567257423388 0.45515274206933604
868 0.6992739941885829 0.29151613610293825 0.30025433388099204
1835 0.033025073308389614 -0.3710528346194286 0.5861303555553307
582 0.3971617742156909 0.41843345883840666 -0.14292797627074863
1929 -1.0075455730892904 1.2753246423412417 0.09260373304114586
1923 -0.6675695472773948 0.9761009080213274 0.08504723080998544
1927 -0.8855146359413946 1.1749227057226401 0.08119418278606261
1919 -0.5772425955332092 0.8869437755226812 0.09503627028341015
1922 -0.697912336617008 0.9874707223305265 0.10477206264239099
871 0.40920724534414776 0.5052241219696424 0.6525078532399357
1926 -0.9147968294001241 1.1822677886083974 0.10473546032627894
1917 -0.547927938319027 0.8477696555595128 0.11099729208934699
1915 -0.36066141414661596 0.6907555603830223 0.09713933479814682
1891 -0.5000902257050368 0.8508546059918781 0.053800249046233574
1934 -0.18778019342633184 0.5615929967884632 0.06473115940735684
900 0.48432941640402993 0.23830566020713548 0.3956535506416126
903 0.36237046901801856 0.33991071122841643 0.5529583499541314
3396 0.7354097527881662 -0.15089604339333867 -0.003674418306795262
3402 0.6979494891437145 -0.28508890983071355 -0.05875590652225578
3578 0.8259476262493005 -1.153304763732445 -0.5659140452911082
3546 1.0329583115877594 -1.4547111436806617 -0.6836335425011987
3406 0.6949004262407709 -0.3776281590343507 -0.12025488673221814
3581 0.8321409979845574 -1.1435614686202131 -0.5652215604723133
3543 0.6614266104930608 -0.9663858641080182 -0.48417807500126686
1839 0.15540386713469476 -0.7106712773350974 0.6504140152576213
3398 0.7589068740897106 -0.24137522099425116 -0.09113260003069402
3549 1.048147683503881 -1.4274621601344069 -0.6811819117515532
3374 0.6134827639272711 -0.43237413691235815 -0.07446805471503931
413 0.6629787061057176 -0.6896703874578199 0.3874704527862599
3410 0.7559206769558193 -0.43074226930839815 -0.2203382710135436
3403 0.8188179436853337 -0.2947642621054534 -0.19026325895503435
3407 0.814045060769135 -0.39245908071692764 -0.25358465344418535
409 0.29733436563577365 -0.318939565164 0.4231533918748666
3375 0.8899576929640114 -0.4688573476638451 -0.38530427661072103
445 0.6029634069675479 -0.6495693505213826 0.306958460867043
441 0.4431784066556922 -0.48873175618843706 0.3176808596913249
437 0.40338613161169434 -0.4624270287391312 0.26311770528708434
440 0.5163960822471776 -0.5906151976283165 0.19545324699756805
444 0.6738260414458818 -0.7500190168118185 0.18098951176785338
433 0.2543661361571823 -0.3155321205640092 0.26018571877708924
447 0.7161932024276092 -0.7783692071538187 0.23765422147361392
3378 0.7557872267011129 -0.5558603924000819 -0.30760535265552325
453 0.2712925456898847 -0.35005035387211175 0.1862875655506208
435 0.4302985125728459 -0.5147276286711863 0.15637056080943681
412 0.824372059378916 -0.9274357338234087 0.06316519574288905
3414 0.5642378411616977 0.07867105986659473 0.3333627671597023
3395 0.4650619936387696 0.17650005518676296 0.5040634038678393
1871 0.11857462857012664 -0.7224463299524314 0.5534075259240857
874 0.1562450416226652 -0.24661463242723378 0.22523418381516475
3381 0.5859854050801444 0.15707076434137 0.36568543980493157
3412 0.6883812322874518 0.01718634970267531 0.16228245462425492
3383 0.7643357743524178 -0.010285582737021012 0.06469845574814577
3380 0.7016002139213592 0.1127047992435286 0.21536626425061084
3384 0.7831040932033231 0.1439621821062247 0.15308182303624313
3413 0.652553215550738 0.17463239605991404 0.3092489631023566
3389 0.8237087611619706 0.22936251935992888 0.17083256484417828
1868 0.1404711745855794 -0.8786342264534639 0.4998941982447704
3390 0.5260205483151894 0.22021174286366027 0.47168410511354786
1864 0.11617573082411542 -0.8913280006062055 0.4325448112259938
1833 0.14339940733600812 -1.0989855091054974 0.35683386448701165
3385 0.823868290572759 0.0650287243272736 0.055867878262754446
3415 0.7851322438154472 -0.0892895111654872 -0.011956021602694971
1859 0.06497489421136587 -0.7448892692125814 0.40861310531835704
3387 0.9477433866897573 0.15588064205556687 -0.008516452272014747
3386 0.9051169092123612 0.06872667505845509 -0.025405531821945104
430 -0.20109865544120853 0.1842529179672483 0.46274472145734513
641 0.3661727218506781 0.21774158598013102 -0.23330654590624653
896 0.44738838683791243 0.11656252046986401 0.32390278902667513
889 0.2965497138401562 -0.03891628242179938 0.2983666360770091
3368 0.6104748549014282 0.36750331593112157 0.4874135037459913
3391 0.5290634975662535 0.312753805189904 0.5331913604116929
637 0.3537418850716779 0.2414943707661788 -0.20069269759739453
1901 0.2562194031445014 0.24573819411452286 -0.03820840646399815
1935 -0.350522035810143 0.6658127574550862 0.11681278423036415
1930 0.24606671746951922 0.2706906876786084 -0.057879048886552716
869 0.04449573580020748 0.4514533579935516 0.8429639101502125
901 0.2068745232074445 0.3200502330863502 0.6365592096914872
