LAMMPS data file via write_data, version 23 Jun 2022, timestep = 700000

456 atoms
4 atom types

0 16.68893411871177 xlo xhi
0 16.68893411871177 ylo yhi
0 16.68893411871177 zlo zhi
0 0 0 xy xz yz

Masses

1 12.011
2 1.008
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.00455328 3.43085
2 0.00190804 2.57113
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

206 0.012680687663253976 0.4463362435539645 -1.0861610850641983
194 1.1836906822711568 0.34428130867708867 0.12489752290827436
191 1.0988720566762722 -0.07150806883910113 0.01604499441397851
393 -0.7686366459283394 0.3401570887379382 0.5864453793539486
121 -0.38840897065980773 0.3257895704609197 -0.45760960760665864
44 -1.3633158209552745 -0.35008818349585846 -0.7553564277579354
227 1.17593234052103 0.05963147996798503 0.10262505683303702
28 -1.259077113398467 -0.2506064182556953 -0.6748902048818879
156 1.232701016762634 -0.6983003067881032 -1.8070609712507906
138 -0.4781896325111223 -0.692361355047391 -0.9671775924237849
379 -0.8519879005996887 0.3583058772696863 0.5946599918874167
196 1.1863960181096562 -0.19998251441886525 0.10052736564076703
41 -1.2266362484745876 -0.11021558046838004 -0.341845484741086
392 -0.8334141476693699 0.290790023972158 0.4135886544637199
216 1.4343580791911532 -0.13857797386285947 0.36111538646656854
142 -0.5516433070824087 -0.9337734309654453 -1.0624903746890402
55 -0.7665602237446407 0.30047769761738347 -0.06659182414108061
160 1.2792296323431165 -1.118069571533371 -2.0580030743526683
158 -0.7012094439248265 -0.9688317896490369 -1.0084078738426423
144 1.129467856802762 -1.0601550916324594 -1.9532843720660213
17 -0.9053870188830642 0.20319028788314014 -0.07467301439459859
200 1.3532780886705877 -0.21700764829379535 0.2729929074821539
354 -0.827594286781235 0.38184632195440693 0.6737322068553695
89 0.41356915765460533 0.06732483817067507 1.6275947306502203
105 0.5778049566524716 0.15076014691956874 1.8303313026010777
355 -0.8188321988781595 0.4269039216618697 0.8054968145999528
357 -0.7548349941616899 0.4523062640752342 0.9102754307445482
382 -0.7304617400672164 0.4759124191749496 0.9895226964302779
356 -0.7834925769208182 0.46166683322500207 0.9219124780989094
391 -0.8211058774513523 0.24846075137192272 0.30040795266112064
145 -0.4102042166663401 -1.1262002220736589 -1.2362607504525889
86 0.36332392147978987 -0.14037260957031586 1.5988682266712897
380 -0.837297096416434 0.43430951960786157 0.8168758990805569
381 -0.7789324118098291 0.4923344419550961 1.0108708706764296
14 0.15807897423322748 1.3411901426980863 1.092639630708537
249 0.7831206026525844 0.3179508054740324 -0.23701177744283186
15 0.07785077344062458 1.1997763235580319 0.8481905574241335
247 0.7877844419820746 0.21426691188178779 -0.36775943448267034
283 0.8330139391813381 0.31174016939427174 -0.24616340047295177
434 0.09989010738054482 -0.47211697557857385 3.0604760244918103
62 -1.0773739347638878 -1.396224632076194 -0.08379632973791432
404 0.03000995546475116 -0.5618828967547421 1.8522276431495646
408 0.08901563105996191 -0.49757376749088433 2.7774167311316287
252 0.7693872443848665 0.1512340848003087 -0.44668036192620847
435 0.02122265204990087 -0.5163297382672475 2.170529181170528
302 0.2588499654018238 1.2065344365701403 -0.11722915479862772
286 -0.6109977533800233 0.8965056223332791 0.5656449281190461
59 -0.9869680196214127 -0.8139645176781202 -0.070228023414015
336 -0.5725518104067918 0.19396666797378523 0.29327752416761965
308 0.6624438067797573 1.0647400845817927 -0.5306557883310753
341 0.4386334501742356 0.4422694748912789 -0.5384587867834373
66 -1.3707885030984603 -1.7208018929454099 -0.4139133143171316
68 -1.129658122369229 -0.6489944402599087 -0.28977102634601143
290 -0.6417968669559937 1.24615698116605 0.7117644602437068
259 0.6822282534433545 0.17524408011196113 -0.4141132828655873
407 0.11946956758663368 -0.5078218493695791 2.8955586926394146
64 -0.9409806346233276 -1.6944522847948245 0.151745908454042
275 0.6462010783596931 0.1609412932129545 -0.4311738677033468
61 -0.6620273719561629 -1.3145673466921934 0.45255953820044575
433 0.1508816307063658 -0.489258106577361 3.258440312989764
272 0.7020878294796122 0.0897730098044645 -0.5223202160860301
39 0.2623176817900351 1.44067190793825 1.1731058535845853
108 -0.7455722559516029 -0.6981237123987483 0.2289983452399636
406 0.10495530907335915 -0.5442671680760236 2.49734032352324
107 -1.0880777869624065 -1.0387476620016887 -0.16334307685819235
114 -0.4786097982170726 -0.8267383520489532 0.6068405095509384
256 0.7159616027908889 0.13251699430794178 -0.46883934831395757
432 0.1254662287161289 -0.5506854063747295 2.5809129907366875
269 0.7925013594691607 0.12210879530161578 -0.48398803884204505
289 -0.18538662047945711 1.2703441441516667 0.30663297085146485
69 -1.3785758960133196 -0.6705627298347964 -0.616212364811958
287 -0.8067726251844534 0.2895123688100191 0.5376873387615846
63 -0.8892849813665987 -1.4853234811868459 0.18213589848344847
67 -1.320543266923646 -1.5131044452044162 -0.3851868103382033
306 0.41976155316049035 0.7593056658635323 -0.4141684308674754
334 -0.3382559069356399 0.9226512844809407 0.3274996847351702
245 0.8389294945592346 0.2502054088476865 -0.3238438154065851
340 0.18554061985408593 0.854851657255435 -0.16975841069117475
403 0.039987791210931545 -0.6174383496561656 1.459111627489232
409 0.04299165270424993 -0.5239214694208326 2.2527766645529064
304 0.5622865783656543 1.3454612626315567 -0.3450354585978325
58 -0.9619226763133615 -1.1725813599626338 0.028562244966381878
111 -0.24143812901443518 -0.526669904248861 0.8667871433811949
448 0.004988071662887672 -0.6382198577540031 1.053977302426742
271 0.6769774772832415 0.26710042607023904 -0.2982506545663667
451 0.05059187620602884 -0.631804359083488 1.4109218549813303
40 0.1256379046690161 1.2007990837108202 0.7595946797038031
405 0.059360557357296506 -0.5713287375053424 1.9696546010463178
255 0.7001733013465913 0.2380735820402629 -0.3354364810916577
106 -0.7157810895695103 -1.1268069112060934 0.34689439758758683
251 0.7533947467085512 0.25692673012531353 -0.3131006537054099
342 -0.19350558895507258 0.5244091213149503 0.06175953704907752
335 -0.8256446007780522 0.6065483032178474 0.6619776790838003
337 0.08980062781014192 1.4022271572513132 0.10202660488945028
295 -0.8748859481190138 1.3622691012248893 0.9621036119951856
291 -0.3747849406948641 1.4810834216569244 0.5494038409023014
65 -1.1834404833694965 -1.8091464842091294 -0.14910237602971488
90 -0.814659379831655 -1.7559747460779846 0.330654682624933
303 -0.20162446418706775 -0.22152602687879533 -0.18311402357906473
369 -0.7056702424472185 0.21095316868974934 0.2540911440027994
359 -0.7905061880673088 0.20751295189242228 0.2005728587542311
109 -0.4423739414651684 -1.3460815409713418 0.7498613284792455
76 0.005530970105725674 -1.2228925247799776 1.3218400623279585
370 -0.7497718415017649 0.13113261317708905 0.005910805034114966
162 0.9647225088780883 -1.397575920839276 -2.056144827183046
205 0.2120751599344926 0.6388977846230652 -0.8694632430083671
146 0.940872855385546 -1.2281925613012925 -1.952404239375292
366 -0.7784295350667639 0.14049322656892188 0.017547920113620163
385 -0.6812765178228944 0.2344935691324047 0.3331632912456075
186 0.4185970555051973 -0.5370362335553284 -0.713703993347576
77 0.004703365575000784 -0.48089571204117054 1.185119220579751
150 0.12516943650153267 0.7796025093761422 -0.4620631425354589
184 0.13177905676734564 -0.4804692521090307 -1.008754600301683
185 0.25261670428227356 -0.5889363411320868 -0.8886750846852782
149 -0.24937533564410147 0.9120708159715555 -0.20689383382070636
389 -0.6959673994891009 0.1584899964506325 0.11094754075207183
339 -0.04875516508832417 0.12616675019260704 -0.20398077684106142
373 -0.714432330350294 0.1658955689822865 0.12232653625821599
327 -0.23241982655157772 -0.9552479119901607 -0.4033227947962902
213 1.0298245623332187 -0.5320364733200568 -0.07866259560645998
361 -0.7700773553445971 0.1857520354854782 0.14966908536885887
159 0.5901778056471678 -1.265107487354138 -1.8009754831908418
394 -0.8288208773836778 0.18558675785996462 0.11887135136664675
296 -1.049454957383574 -0.015922306472664297 0.654174680631439
211 0.5006232071301664 -0.6105105756253137 -0.632184755147857
78 0.029748766331972598 -0.8395122805477663 1.2839095151697522
157 -0.09349534271069582 -1.2144155609397458 -1.4390911617129136
325 -1.0651624062229454 -0.8183854691579494 0.3970590589554264
210 0.22056416157376701 -0.7004528102346457 -0.9275323055163014
288 -0.6458611160056409 -0.15771665846101568 0.24074804709899045
331 0.15892833223946845 -1.1544686789668157 -0.8250779453436299
307 -0.012226131329099277 -0.4322653869833768 -0.42588493300819336
123 -0.2255254200140403 0.7426874952357767 -0.3106345287251268
112 -0.2116470547867587 -0.9553533596050546 0.9846831203061679
74 -0.23643729530173227 -1.1829318228566565 0.9933763817754471
338 -0.47681181836284847 -0.3534088320220936 0.02149250858699503
386 -0.7543320151374762 0.10046502350066991 -0.08304753813831102
310 0.25478579493203046 -0.19733894649249886 -0.5882455523495975
305 0.22398675993591055 0.15231266890469103 -0.44212600463119006
81 0.08430389065329325 -1.4273907893469504 1.4637720369277265
365 -0.7339785533327914 0.22034789253736578 0.2660049818547418
300 -1.131945356138048 -0.6271710910705227 0.5221914915291701
397 -0.76462790809831 0.25264235743820523 0.3413778331246661
301 -0.949297768918362 -0.2966429374023421 0.46855457207427714
383 -0.8028027806365147 0.11688705241553189 -0.06169939497720303
315 0.1807029456791608 -0.9091027328971716 -0.7618298398987604
124 -0.003849210438738815 0.6658824052841594 -0.4607896616080022
179 0.24546768752350923 0.5470183995961613 -0.8393716882368882
311 -0.052192194902714956 -0.7938025115274049 -0.5119408445404333
151 0.808842515944682 0.7289104560720256 -0.8239474992908382
126 0.9052549442018193 0.5980595167556239 -0.9422261020384959
212 1.0216742228922344 0.6888903633094072 -0.026155735006369932
204 0.4924728290539425 0.610416333713841 -0.5796779310414601
98 -0.028103842734837847 -1.5760897761537973 1.3417547355322905
119 0.021952330723401747 0.41587945343058985 -0.6093099962530921
125 0.8310512883058566 0.3566974499722783 -1.0371449453136101
164 0.433333614423963 0.3760935820835031 -0.8321103262838647
12 -0.06410112823591937 1.1976496284710478 1.1139303101363884
430 0.03225026849587698 -0.7266201098812263 0.5043120214523635
3 -0.19561127214480029 0.8873933443931754 0.49242247150783386
423 0.040825321925955615 -0.6434545625584458 1.2494645366880954
277 0.9342592526029417 0.3216723706035102 -0.23634398078220897
51 -0.33443801199864537 0.7901059386857293 0.48434118676190746
416 0.03842970522933853 -0.6789222257047554 0.9400838624635757
427 0.03590077270117081 -0.6634076325191806 1.0515825518587376
37 -0.11160796552550029 1.1969625954124246 1.2029345824954998
2 -0.3083558998626343 0.8861958188778325 0.7048686477349189
261 0.9729922489803552 0.13685253748160692 -0.4702150798306651
94 -1.4913603230726489 -0.819038737305649 -0.7387704004275453
328 1.0132303889593595 0.9147401196370303 -0.899036512846763
440 0.04434140160391692 -0.601263403673685 1.6219335079999315
312 0.9459047807619195 1.1055027852788544 -0.7735654060901527
443 0.035120403661138555 -0.6335546290843598 1.293351652563415
92 -1.5350241752364169 -1.8042369623745225 -0.6166497616322957
262 1.062593652158431 0.12073977603421761 -0.4928979996219864
229 0.9836715244240636 0.3371004834340602 -0.21822176420677608
235 0.9962544145915427 0.17076460760027157 -0.42811063903361396
38 0.14754309077856614 1.4393431526216591 1.3890684441152608
236 1.0493138154269293 0.16170089782659847 -0.440940862758655
420 0.02499617573939311 -0.7736006859455407 0.06731363335711685
234 0.9783173640614199 0.23147317164837158 -0.3511512807739075
446 0.030564617781169368 -0.7400787982018772 0.38173860700589185
233 1.0131633326205738 0.2810364047467906 -0.2896372725694889
13 0.08875632119142207 1.3402253204682781 1.2226220591833805
422 0.034871217277033406 -0.7494404195895426 0.3329874894199933
238 1.0660543860209617 0.27179249206267503 -0.3026900419397888
280 0.8833730937004213 0.22491205198892555 -0.3568913528251194
263 1.1198739752553486 0.20331869839895977 -0.3903868116693497
232 0.928028943637374 0.2581889923212451 -0.3161561984067386
237 1.0837812509323785 0.21122580243077216 -0.3794650716849569
16 -0.0752389886761414 1.0564679693664991 0.7378813562171973
11 -0.14500255286506933 1.0559163744935056 0.8698708480631414
418 0.04033555919271936 -0.6875239249197331 0.8816226518464223
93 -1.4472639008256865 -1.453139059442495 -0.5643410697504001
264 1.0891416395200375 0.30560155901590536 -0.26071071396184486
426 0.030825240090040562 -0.7699530706569663 0.13633034139133862
442 0.027308782232678075 -0.8121161847020119 -0.2359091395600354
454 0.02447455995107184 -0.7278110250410506 0.4426481779670329
321 -1.055160633626591 1.2011939679704486 1.0708894719411708
322 -1.4002415395631758 0.13407765847209527 1.0225554051471255
50 -0.41154736874964115 0.8397667270372905 0.7717195619194266
316 1.126832998680329 1.4354380272830336 -0.825845805091131
347 -0.8884842826377766 0.21306063290632446 0.1656502871127969
82 0.12015458932003176 -0.2572524226985395 1.297477746071001
217 1.3102221040584325 -0.5605180061092909 0.21112257996589762
9 -0.8284656538737267 0.6287292112329737 0.9758030276760739
346 -0.8442457805838577 0.205119179110138 0.16606563716881
49 -0.6529566298112244 0.5437186052430699 0.4005717653128153
4 -0.8184873319277132 0.40473622427686506 0.3262529783034616
299 -1.4154676263934385 -0.6669276745426587 0.7654968192100962
100 0.534141103123939 -0.8344384928074975 1.9524520153762395
349 -0.9277315536534996 0.13975728847226732 -0.061619331013196776
88 0.49889781197655814 -1.1863667751320732 1.9699998448979374
80 0.1724389037852827 -1.0044823751950447 1.503452567314792
36 -0.5758467606218548 0.8365450038002932 1.0771550100382434
378 -0.9266772677883208 0.2232767754740204 0.1747800254301417
57 -0.5504991674141002 0.5452918365854572 0.20887482802896462
377 -0.9940769600055888 0.1517571511045365 -0.06198837156175441
323 -1.708871040146466 -0.4228340581960476 1.113729475602649
85 0.3333712419363881 -1.4059702438312376 1.7904389115098174
203 1.3966977535887417 -0.35309461389953806 0.3112905024874288
10 -0.6815187126502147 0.7186367274459198 0.9475691564878728
152 1.1814690353439787 0.804191301773907 -0.9652452026056728
102 0.4900445553818321 -0.20033799533223806 1.7780224860834892
113 0.13085844151855164 -0.6147293927730467 1.3770244931912812
197 1.110546274767092 -0.45277163384349595 0.009129499855252868
333 0.6017623067421142 -0.7621134448656197 -1.0934252139853484
330 0.6681495616026285 -0.15237593329689741 -0.9473705640470622
209 0.01918773843476479 -0.5190949785413724 -1.1276154857606082
314 0.48787487609504954 -0.31345106655134186 -0.8385847041010768
219 1.5096167423591473 -0.3679564558698724 0.427820594909972
201 1.276829576469416 -0.468638621082389 0.18103102519441855
52 -0.9332061248631968 0.24859973309325575 0.10638773596562348
317 0.44673611908867483 -0.67393539143501 -0.9232226764033986
1 -0.5731695177301257 0.680994524042957 0.6342186622383024
352 -0.9272264776868363 0.20239227758007672 0.11551963883942037
351 -0.9667278405552605 0.16003167327684584 -0.024500370549919506
84 0.42135651722873435 -0.9829138930526755 1.829893657952089
161 -0.46612177676034566 -1.2896964491601066 -1.297793523248795
34 -1.08143003823407 0.3972655399162858 0.8085531945387665
33 -1.1013111375895055 0.24874881695289108 0.4285953914743959
128 1.2669905656660418 0.44826828357924486 -1.2005483511654282
298 -1.5138441492841452 -0.38662024917390553 0.949364697391494
199 1.2696805597106513 0.6673161196458613 0.23033442164280865
8 -0.9828947659139322 0.455498695073527 0.7838388647676702
376 -0.9944173917036255 0.10061572505734204 -0.20658506374839147
6 -0.8492126234770337 0.4558771288086666 0.5290085084840308
35 -0.8239533454711214 0.6858346143357658 1.1278940900910848
153 1.4165567025084642 0.4833266422628375 -1.2546308520118277
7 -0.9960430618485405 0.36644066466085834 0.5583451895402656
5 -0.6950739063909948 0.6293106820088685 0.7221000148499153
350 -0.966834028290244 0.12935910391531327 -0.1111730529666026
324 -1.5452046757530589 -0.8893687621098297 0.8077675802797195
375 -0.9279477552377027 0.11868799104725203 -0.12122964062584311
348 -0.8881407968048544 0.182286371821799 0.07892261179210194
297 -1.3329161284743307 -0.05668497317848217 0.8970844883791043
122 -0.4141206835687752 0.5746499867647391 -0.30975428893773055
104 0.6681735645836169 -1.1763595770280368 2.1928470567394673
127 1.1255514588150404 0.6406952440956633 -1.0267778752737116
215 1.3017331908865928 0.7788327083710298 0.26919174032567655
148 -0.5638822987561961 0.6325647173945387 -0.20503552876886422
195 1.1037003745172025 0.6154160212394207 0.05536350319334829
