400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
517 0.16421337289076976 0.13922225050491446 0.14399589585163358
518 0.20597794770782096 0.1756350956393244 0.15300650929616672
496 0.1412530761638355 -0.06539000310436213 0.1743319952659587
497 0.1391141737730779 -0.06937633330162976 0.17427611057383988
499 0.17945677955761066 -0.05564094171543581 0.18707828375242383
500 0.10893011764619509 -0.0006019372531186396 0.14958503523332103
498 0.12391698592992134 -0.1145078104963214 0.17709232056812724
540 0.0940384546583843 -0.12315850213998365 0.16731980800201565
561 0.07531472961118446 0.01690051623944507 0.13338363290832178
535 0.11132114133646678 -0.07412040816953377 0.16455429902270963
536 0.16304671322815947 -0.08736990336853903 0.1868684356673002
537 0.15097187665085254 -0.03264840181226996 0.1717893428320339
538 0.14536823669106239 -0.1378013505266306 0.189748958546276
541 0.19007161814200407 -0.023067060187870872 0.18491036274661468
542 0.20273993370578106 -0.07761765728184152 0.20018374434533232
543 0.17593549783133097 -0.0566702334003779 0.18592843110148252
568 0.10673688500000464 -0.04343213725979574 0.15693434065501277
539 0.1207921379102149 -0.11666667651386411 0.1763100202971531
569 0.13432260968569576 0.020221272605723116 0.1553148946630589
