292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
347 2 2 0 18.560204450430707 10.75889708277849 14.777798190533455 0 0 0
312 2 1 0 15.676632569714986 10.810426581896701 14.779849705907822 0 0 0
360 2 2 0 12.3052043065172 11.276846010082325 17.98786698792304 0 0 0
354 2 2 0 13.957813073002725 12.153370151403012 14.622431043540601 0 0 0
356 2 2 0 12.232082700862437 10.779072524288695 15.677574413078382 0 0 0
350 2 2 0 16.282021495923207 12.638943162652975 13.738637074658637 0 0 0
353 2 2 0 14.467382089868513 11.824976444641138 16.298673677694335 0 0 0
346 2 2 0 17.96927472464232 10.802929661990042 13.076920418102798 0 0 0
313 2 1 0 14.313353009847125 11.338155125364958 15.303004065202837 0 0 0
310 2 1 0 18.076449975335358 11.410302707592226 14.009046081998937 0 0 0
349 2 2 0 16.85283228505964 12.547046740945467 15.428833298675492 0 0 0
311 2 1 0 16.7060218635934 11.937409310824078 14.500862813058138 0 0 0
348 2 2 0 18.780081085284586 12.247972247911688 13.784517178321455 0 0 0
361 2 2 0 12.672304092803929 10.509529727354384 19.568477278188745 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
302 -0.14598833453173266 0.15942741779696804 -0.09625877151323914
303 -0.14217183201557906 0.11957251402154602 -0.07571436171458541
304 -0.15139426802496878 0.12803500215065008 -0.1339160868131152
329 -0.1341111945836574 0.09478446233647679 -0.02653871234943243
331 -0.12906360911137843 0.17868950829035735 0.013940278379417768
332 -0.15380924143642438 0.13659868753386448 -0.14853838059676794
333 -0.1485254082149759 0.2185143260970965 -0.10674112735882843
334 -0.134128294626252 0.14046991392709604 -0.022197987021323102
337 -0.15207785509330618 0.18518291574156245 -0.13272451001144003
338 -0.1587896163845251 0.07544143513749425 -0.18637136823767508
340 -0.1428176110308634 0.14218895820951288 -0.07764447618383295
301 -0.13680737469006604 0.15309267587561493 -0.038115243491232915
330 -0.13995918019244147 0.18082653667925772 -0.05558611297300585
336 -0.15975785016313995 0.12186619429726467 -0.18804613700910472
335 -0.1399766809980568 0.06019806047250007 -0.0674484114709961
305 -0.1503215552553851 0.07269987074503648 -0.1324405743416205
339 -0.1487325360550338 0.015935475733503044 -0.12779978620803362
306 -0.14147816895030932 0.08379545250645976 -0.0747597379927938
309 -0.14476146822201227 0.03793295510061938 -0.10024114383697699
307 -0.12885862064371448 0.06485884871655949 0.00416413841604226
341 -0.12703518188706445 0.09598379934388271 0.018866479724528745
342 -0.12753288305880572 0.005525531027056477 0.006869618121216933
375 -0.15315385164277084 0.06265358653338665 -0.15154662322497658
374 -0.13937370275199065 -0.02532361480801026 -0.07191976347441831
372 -0.16041209365293477 -0.10818007508415768 -0.21464202652126618
344 -0.12118819986149386 0.04770950719566614 0.05158637573835845
364 -0.1478955353820474 -0.13036541194622325 -0.13669376932792213
321 -0.17099313435004806 -0.12313467285267929 -0.2838202163573748
370 -0.19126944432853213 -0.1248053840733054 -0.4137567429956703
308 -0.12030450815633673 0.0819621479361302 0.06057875050731588
343 -0.12152293440687548 0.14062889507901613 0.058495162012544274
322 -0.17738351146783782 -0.17510578995208162 -0.3297827819904889
365 -0.18566436571543546 -0.18737345885184492 -0.3839774350740195
323 -0.1730413483233013 -0.21183046981419243 -0.3055690924528195
366 -0.1779804360827705 -0.252102373162114 -0.34110341195215654
319 -0.16238165152197204 -0.19655844522256788 -0.23585656239797792
320 -0.15629864207297278 -0.14495822483189005 -0.19189736035780788
363 -0.1587941188211035 -0.22405334666460497 -0.21557364601798829
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
345 -0.11141856524427622 0.07102811084449115 0.11638607926114064
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
376 -0.1424191719504686 0.0015325151828671807 -0.08879555109239612
318 -0.13819926266816682 -0.06574238602943187 -0.06834018267301425
371 -0.15041398792086313 -0.03191109545065123 -0.1432222084701788
367 -0.1635893488604388 0.04393584254823073 -0.22015986000744464
368 -0.18245525400796894 0.039142718216973016 -0.3413735709304732
325 -0.17007952947587654 0.008626148733335504 -0.26513822348584215
357 -0.13375512156297203 -0.075290858906744 -0.04082660225765499
373 -0.1671521172354554 -0.03238578150068336 -0.250396932950886
377 -0.14141964438819335 -0.11572112183379402 -0.09381985773420719
326 -0.18047050037794413 0.004861162450544566 -0.33200994812256995
315 -0.12911887783024492 -0.08544411843299707 -0.012142425469137581
369 -0.196302636118021 -0.04821658157765096 -0.4385100790846561
324 -0.17481312156273865 -0.08021017166063607 -0.30408792299593124
327 -0.1881408671692817 -0.04359760479207812 -0.3858226544129847
355 -0.12443114426271475 0.02572918736096002 0.02868958875853085
316 -0.12450874417001352 -0.16777951424686527 0.009343456505139245
328 -0.18531054523011786 -0.08670666476983441 -0.3719070467938165
359 -0.11953413684781078 -0.18131971829854895 0.03986333180690754
352 -0.12135091095756066 -0.061757480503672475 0.03988192116168926
314 -0.1199006498703189 -0.030262335478513133 0.05223188622346051
351 -0.12158024952455428 0.033698684341701556 0.04771237445492953
358 -0.13195643371521973 -0.20057380583343926 -0.04151819656162364
362 -0.12210077606678774 -0.18073751341360433 0.023492869123528434
317 -0.11718043714144365 -0.1917627697898412 0.05391039054896032
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
347 -0.1163044633504717 -0.04266122634377119 0.074040675322846
312 -0.11586827907185275 -0.01845752230857455 0.07919002737198365
360 -0.10930048116975218 -0.16315769295018362 0.10713059702715334
354 -0.10467381019298515 0.0045311169855542606 0.1530769082062344
356 -0.11539530580788039 -0.03786074062761222 0.08032713584329709
350 -0.10130534495539081 0.032629303936183573 0.17737299675385929
353 -0.10606604883451769 -0.09022798083306656 0.13493582941091328
346 -0.1173302058576008 0.05411340228164817 0.0769023613992821
313 -0.11098874988329778 -0.03519554129349575 0.1087898816193221
310 -0.11144319901432632 0.002905335566192428 0.10959265111702333
349 -0.10069196606676405 -0.06339922588158389 0.17194475035904852
311 -0.10659465342732702 -0.012081197466162603 0.13916481240374895
348 -0.10456434686844616 0.009089515503126184 0.15422153128115612
361 -0.11447228467105969 -0.25155445828359047 0.06541904432704145
