345 2 2 0 9.081192763969884 13.975390099443866 13.59522265960249 0 0 0
346 2 2 0 7.6811429861040175 13.829042124236883 12.497617725104789 0 0 0
347 2 2 0 7.8340422676253665 13.236281852188968 15.518477369990714 0 0 0
341 2 2 0 10.255437471921043 19.07118024834738 15.7788963685492 0 0 0
306 2 1 0 9.626208085892248 18.65472176270467 16.608031770160093 0 0 0
307 2 1 0 9.669553318559329 17.09558292752788 16.519281500371925 0 0 0
331 2 2 0 5.330367110244546 19.668333132682505 13.219273942823083 0 0 0
384 2 5 0 10.230374868374307 16.636558103475487 14.18082504672971 0 0 0
382 2 5 0 6.728503731945904 20.563687729159422 15.38878371255053 0 0 0
380 2 4 0 8.23194847548052 19.210059514829034 16.452033029951075 0 0 0
385 2 5 0 8.110280570246092 16.158953451641693 14.95819106695819 0 0 0
383 2 5 0 8.641020668415747 19.887742329661307 14.229094945468479 0 0 0
308 2 1 0 9.401093795327094 16.610817045468753 15.085857259081791 0 0 0
333 2 2 0 6.9584321437689995 20.16594347956343 12.603980041681313 0 0 0
301 2 1 0 5.987632121844601 20.5410815487602 12.992768666033104 0 0 0
315 2 1 0 10.253545972832589 19.131952602985677 17.932892224478493 0 0 0
366 2 2 0 11.503126803222582 19.721006489702425 24.368878632436108 0 0 0
372 2 2 0 14.703611930484067 17.830133627624257 29.476424363921492 0 0 0
327 2 1 0 16.033605012071913 18.362031955744033 27.78995908198872 0 0 0
387 2 5 0 9.722065615465999 20.122073633498392 18.580443810463375 0 0 0
374 2 2 0 16.636533008025125 17.47734404292057 28.10604736510177 0 0 0
367 2 2 0 13.216943288478484 19.12760645383969 24.228952755410404 0 0 0
386 2 5 0 11.31282885705589 18.543571041488804 18.393759246944473 0 0 0
326 2 1 0 14.628218652524737 18.327931674767104 28.47864440058852 0 0 0
328 2 1 0 16.788684912186945 19.678624256395956 28.112523657900596 0 0 0
371 2 2 0 13.934012791046316 17.700332478991456 27.870535516601294 0 0 0
373 2 2 0 15.908015002081923 18.285547166781214 26.682503779011903 0 0 0
379 2 3 0 11.222618105138864 19.867520423944306 19.937413819918543 0 0 0
392 2 5 0 11.039898208512545 19.989449543836823 21.961178413224186 0 0 0
369 2 2 0 12.898619755713021 19.712543712306587 28.69488401576398 0 0 0
325 2 1 0 14.012893513682494 19.753762571793047 28.677785633013777 0 0 0
322 2 1 0 12.574096800316214 20.020334770224057 24.401648518393817 0 0 0
375 2 2 0 16.90913640079747 19.769110523913643 29.221658139935883 0 0 0
391 2 5 0 14.076165754204691 20.213694181002992 26.25960781217036 0 0 0
330 2 1 0 12.190428965651597 20.586742070334427 21.948464457358693 0 0 0
370 2 2 0 14.323011546890054 20.175148637246547 29.666172119650728 0 0 0
323 2 1 0 12.851418438887826 20.62024371312964 25.789083381925323 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
336 0.014479304951871504 -0.012618134453598877 -0.0343174430617399
358 0.09423699158961546 -0.007196613639290581 -0.18868047349945
359 0.07813906178380943 -0.01858649879701657 -0.16766944667709074
318 0.08714732858231439 -0.004238193644416618 -0.17156916504039357
360 0.08432956279106615 -0.001295441410606926 -0.163027255794446
356 0.11315606716083121 0.033350196010302174 -0.1866104235252713
362 0.10375048560869708 0.007371724855115407 -0.19337503649134447
317 0.09341733377076197 0.014805158146761806 -0.16535953000698062
316 0.10549984201091214 0.035091217789668554 -0.16956421859385762
355 0.10266102852550509 0.03799310500296569 -0.16102043064737953
319 0.09666303345653088 0.010553395346832934 -0.176048172779161
363 0.08755697495476507 -0.003469215233913245 -0.17163171171022726
357 0.10975074784669188 0.04886657592442804 -0.16450245269216443
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
354 -0.036951371957679134 -0.06335283822211156 0.01867433310519917
352 -0.03227507413342486 -0.026534924667624415 0.045589526976931485
351 -0.04777532409099325 -0.04839921258543436 0.05508270881394085
313 -0.03698980710522521 -0.037309573269517456 0.04441329987173446
350 -0.03763864260489354 -0.015001443314645724 0.06769406544123498
312 -0.03462440991687304 -0.024950976152213776 0.051854549889990935
349 -0.023854239974123982 -0.014057101859563206 0.041022972432753206
314 -0.03163117218710851 -0.04971006065252403 0.021464326745684596
348 -0.05206324098264082 -0.04412788135060783 0.06787754826045475
353 -0.021023679372045464 -0.0396398803830099 0.01014685511968849
311 -0.04217709372975566 -0.04004835969607908 0.05210152597199045
376 0.09213068050435336 0.06893682664117204 -0.10944395263745335
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
337 0.013204022620366391 -0.06050134668478231 -0.07894607017480063
304 0.018428971459136516 -0.04800793443903608 -0.07709788719874618
338 0.018396600222486553 -0.055026022007162334 -0.08394841407766018
339 0.028852977809474042 -0.03589074189192622 -0.08603090415383137
302 0.01174744251768659 -0.03790765108362074 -0.053766507991987664
335 0.029562655335037415 -0.008183677297311853 -0.06015050063983207
332 -0.004247365780660131 -0.061865329726881226 -0.04534577707504332
303 0.019044290142272182 -0.020348795317038114 -0.05107576531036165
334 0.01858252842150784 -0.0269724317726122 -0.056677812792862346
329 0.10007361571701467 0.07969776551811056 -0.11474532160720947
364 0.06393599024452766 0.01361416121940872 -0.10750024372495587
365 0.08014681570327897 0.04965662588383953 -0.10444565205240251
381 0.07244933813847078 0.02906362802060818 -0.10932390524572685
389 0.09467520809080465 0.046267788521238855 -0.1368762384607466
324 0.09913308801467802 0.09100600796952706 -0.10171933228531255
321 0.07154284812994724 0.04201320017406593 -0.09474877083259065
390 0.09511377994094222 0.09082502456920381 -0.09384948476591534
377 0.09417997912425892 0.0628126617055835 -0.11958193718241276
361 0.1010713052517841 0.024227457439483617 -0.1714013264209601
393 0.052668335576588954 0.0077985486881262086 -0.09066859425683658
368 0.10674814358097418 0.09623081680966176 -0.11181924561652078
378 0.11048632811971769 0.08597818781144348 -0.12940704674070264
388 0.08242064465269593 0.01593100312709671 -0.14223061833227865
320 0.08438353834031276 0.03166428560130758 -0.13065812171680852
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
309 -0.03288682341301743 -0.05784327764851021 0.01596446653445342
310 -0.044069258478290164 -0.06082969581632877 0.03541325040806803
305 0.008059650096473404 -0.03637492632660495 -0.0448718603735632
342 -0.0032224537462370423 -0.03374427762735541 -0.019688665841588886
343 -0.0010580042992834712 -0.015512162945033901 -0.0060575098182025534
340 0.020400901188509565 -0.0066053269651112235 -0.04024994483376274
344 -0.03400372764923151 -0.07246256617009263 0.0037956633617799544
345 -0.04487353051657676 -0.06746085663253241 0.030489624468962542
346 -0.053469815204348854 -0.07304597213507803 0.04219929924239415
347 -0.0367805645497364 -0.03176866028280111 0.04945411368100734
341 0.0058653922951043365 -0.0450699135445495 -0.049045819906074234
306 0.00866952041652734 -0.029041562015729588 -0.03886704475688449
307 -0.0028580740952895813 -0.03058915765181067 -0.01730936165660372
331 -0.007611307028159169 -0.04647195348243169 -0.023441863807439907
384 -0.022203265964627412 -0.0672969216637076 -0.014743320958286878
382 0.013623119697880994 -0.02584700941794779 -0.04563824604487756
380 0.011481237160190574 -0.02146736289779104 -0.037033852897084094
385 -0.020184341365577518 -0.041556914794903754 0.00657721160718299
383 0.0008909025086331656 -0.055493358893007355 -0.04935585338578228
308 -0.01614020147395358 -0.048804075296487025 -0.008661758354537873
333 -0.008372135542607548 -0.06649531910682285 -0.0416486300278927
301 -0.0030638154566643054 -0.05424864445182308 -0.04021051343538698
315 0.021149979296661733 -0.01486100739473806 -0.04988470525973757
366 0.06967189366804714 0.06661331076635198 -0.06676243167917012
372 0.09166799744882875 0.11580689506471303 -0.062333570594169996
327 0.08375784596502986 0.08285414553133319 -0.0789647811100334
387 0.03254877807555997 -0.0020625080889741776 -0.06009829413238529
374 0.079744746758958 0.08306417788011598 -0.07072207462155349
367 0.06455230048613589 0.05265352728776457 -0.07026648101268484
386 0.020210030034575114 -0.015816293226767086 -0.04894387075714827
326 0.08826994090064101 0.1023473954985012 -0.06879183014489904
328 0.09520034361417261 0.08208976665375475 -0.10263019636959961
371 0.07968120919688719 0.09868271586753781 -0.05520495763219115
373 0.07558271397586279 0.06820859048236004 -0.07702621339575881
379 0.04012760184243245 0.006454892995307828 -0.06688126724525792
392 0.05494195320708793 0.036104119597582446 -0.06733004837236013
369 0.09945516507149638 0.11748746954659367 -0.07627046623298388
325 0.09962578228086949 0.10944686878569222 -0.08453499720953177
322 0.071993517858303 0.05957495026123008 -0.07834652767179327
375 0.10348508206547083 0.09679483539871747 -0.10472959540663747
391 0.08616415345010797 0.07510482350549207 -0.09141899863531504
330 0.05903582656456938 0.027871150401057296 -0.08363998058769118
370 0.10939414579167557 0.12113140424366892 -0.09258149138002279
323 0.08576449599479692 0.077083125828626 -0.08866939160929943
