266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
339 2 2 0 11.906738818485849 11.607909066457124 16.968112547009742 0 0 0
303 2 1 0 10.536964433490684 12.129649561042998 14.58065209226234 0 0 0
334 2 2 0 11.390337925393874 12.35705679079563 13.900041595018592 0 0 0
335 2 2 0 10.449557288704055 12.952048657090916 15.32735299997774 0 0 0
336 2 2 0 9.599487399941195 12.10505678285139 13.978838412907795 0 0 0
382 2 5 0 9.529825990503634 10.665195819996304 16.147383742228875 0 0 0
338 2 2 0 12.92029747227619 11.035660252311082 15.586957251720447 0 0 0
302 2 1 0 10.760926608947543 10.771268917181299 15.287327774461682 0 0 0
304 2 1 0 12.014239040174056 10.808693264251378 16.19717754768243 0 0 0
316 2 1 0 8.81303885167969 13.11749315071921 30.27028015320225 0 0 0
319 2 1 0 10.682747948594583 12.831668970971904 28.51786366062278 0 0 0
358 2 2 0 10.753486285400196 11.119467236615803 30.782122316461642 0 0 0
363 2 2 0 11.111056285904564 12.127472307935735 27.765997543687945 0 0 0
362 2 2 0 11.49399613249551 13.113352041567955 29.230154570544588 0 0 0
388 2 5 0 8.5305595516293 11.60184349012006 28.292074640811105 0 0 0
317 2 1 0 9.519638313944391 12.153369222844287 29.284089310028552 0 0 0
357 2 2 0 8.436439089119503 14.020466347937568 29.74383052538773 0 0 0
361 2 2 0 10.334023540899658 13.748180226110536 27.9929109111879 0 0 0
389 2 5 0 7.895370643794996 13.696347124479997 27.474093914084502 0 0 0
355 2 2 0 7.953863308623102 12.606670597105063 30.766132022098343 0 0 0
356 2 2 0 9.53212748143562 13.432993337116335 31.063126402318254 0 0 0
318 2 1 0 9.993543068315603 10.869019607800613 30.005624394362584 0 0 0
360 2 2 0 9.133960885696824 10.36133850969501 30.500624677353237 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
309 0.052987494239781184 -0.20284446543618528 0.0596654273028302
310 0.07299442477553 -0.2266659334393068 0.0884286161540115
311 0.05799702207779719 -0.25851527842578 0.09674266589721323
312 0.021535939422951067 -0.2685129361507757 0.07642562032166386
313 0.008400297024718225 -0.2573809378962374 0.06025054800088546
314 0.019630618389192434 -0.21903654201775657 0.04531278679059967
344 0.06516632607523147 -0.1795051105573622 0.0544311013366961
345 0.09696653503215263 -0.21343793862450544 0.09778669394380192
346 0.07558856187194084 -0.23327928280552376 0.09427652809787314
347 0.06716162299516859 -0.25479603949069707 0.10112438580101546
348 0.06570189116990924 -0.27908393018934907 0.11466833153586183
349 0.013884548935633559 -0.2566743106392588 0.06378563497503041
350 0.011607997431196677 -0.29570768930332536 0.08560239319661656
351 0.016177054249288458 -0.2689153419154948 0.07279820361354951
352 -0.017620682769515877 -0.2664842226473377 0.04693402178245332
353 0.003518140634041926 -0.20791343704800394 0.02699369438262768
354 0.019238120684685434 -0.21195862688892805 0.04077530403906251
385 0.04907011992476017 -0.19361980287331812 0.05129260266333392
308 0.07084863588541204 -0.16565750816579505 0.050210982351928425
384 0.09285304613397921 -0.14843004583743608 0.05574449395424061
380 0.015004079296721045 -0.14118573350087343 -0.00481891606325323
306 0.048051192194608586 -0.13051538188099732 0.01262882616659132
307 0.0638307017238353 -0.15853613157368687 0.04086361189330284
386 0.07384028947405065 -0.11394303287513514 0.02128874364211983
315 0.049129931962756564 -0.1174903994786751 0.005579215089389382
343 0.04848794937731878 -0.18124658635631336 0.04343549932681063
342 0.08641395938071567 -0.15006293768487672 0.05207670642114488
341 0.061889799696074776 -0.10943703425890303 0.009951857082653373
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
340 -0.0021935458432900713 -0.14314508849504767 -0.016058477757131276
325 0.06040109790262676 -0.09309587080464954 -0.000944671431928848
326 0.08739091557471215 -0.10926410594157271 0.028260498743310176
327 0.11999894291988637 -0.0838388355656393 0.036522958622621324
328 0.12163206950489609 -0.04891469770291881 0.016711433101693617
366 0.033178039418645916 -0.11442950223957431 -0.0077782463262231075
367 0.07484879988185691 -0.09823992449325834 0.012578772547436157
369 0.03766438103240067 -0.11127036913552313 -0.006437727095554672
371 0.08227150325734636 -0.1291801625509911 0.03653441112258774
372 0.08790780657862511 -0.12161524217565382 0.036057197209681605
373 0.12436190233742252 -0.082510587380313 0.03887482140003212
374 0.13883194490085196 -0.09229991129211414 0.05520637434899536
375 0.11702430774045312 -0.050068940361122916 0.014078231889433091
376 0.14556842117633292 -0.03146456202110233 0.02350603003679219
322 0.05235754472428147 -0.0923278136773576 -0.0072139910238868425
370 0.05734090320080138 -0.08461631791328607 -0.00825074809250794
391 0.07111700881735811 -0.07325534325815823 -0.005132346591600117
392 0.03472398525667334 -0.10639413779511907 -0.011491576417193868
323 0.04472013714237179 -0.08272606768883348 -0.01849943335905107
324 0.06686197698633765 -0.0626787971841152 -0.014561501934835403
329 0.0974358391441121 -0.03534363955935611 -0.00891568346116087
377 0.10757490151590048 -0.02254921034174411 -0.009284896283716178
321 0.05410041086321174 -0.06414556832209523 -0.02289415570515174
378 0.09137508671494059 -0.01658276384806125 -0.024567707128854907
390 0.018551474825663907 -0.08327965835717033 -0.03706127167938669
368 0.046448656718066736 -0.053047385332794794 -0.035089370413052434
330 0.05305525068793014 -0.077305512306586 -0.015739182266304667
381 0.08243580357791332 -0.03460968313322545 -0.020187298231882634
387 0.025360260349213064 -0.11004861648758373 -0.016055993161710535
393 0.07044945749393049 -0.05921862158934931 -0.01405092526203459
365 0.03291216130374043 -0.0557962920111771 -0.04321093594598131
379 0.05104865317110898 -0.0972218691677814 -0.005217542869631622
364 0.09911859012722522 -0.030588702466622618 -0.01055857850717253
320 0.07752235789117187 -0.005086052567787969 -0.041479743518379394
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 -0.024112248448865364 -0.13657260508449467 -0.03583474928357613
383 0.02975312192510919 -0.11273580591268337 -0.011269114312854513
305 0.009130215669211595 -0.12751735430414826 -0.017275222502125893
331 -0.030918718558702905 -0.16403330620618012 -0.024244334659982342
332 -0.03553294852606832 -0.12954512550270342 -0.04830461450798085
333 0.0015995744276385386 -0.1268133440999394 -0.02313570958435162
337 0.0008483269688849352 -0.07403591458776004 -0.05539931081431913
359 0.14541631741530534 0.07308019363428336 -0.03943903980717429
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
339 -0.03152379694956553 -0.07546098744142408 -0.07791644340619058
303 -0.0706321384345359 -0.13729253277926845 -0.06899081562550552
334 -0.08335342731632557 -0.13005820791094955 -0.08252406698502487
335 -0.07809935672700201 -0.12826374953804795 -0.07980900443841399
336 -0.07737013281629314 -0.1647147467831516 -0.05737409162697283
382 -0.02254115360494085 -0.13481236486803821 -0.03575834038947544
338 -0.03667796330730667 -0.07513474609887916 -0.081833990661604
302 -0.034993002183784205 -0.12261803293225784 -0.052078194510240296
304 -0.02481106419200825 -0.08443789792940443 -0.06767419343253353
316 0.09810184610262272 0.05467151721808997 -0.06253722884619796
319 0.0827629950940093 0.06675186657948025 -0.08087307842897042
358 0.14418503536437477 0.10084167140946326 -0.05701373274754245
363 0.08780565604603445 0.06446212423497158 -0.07585590507691949
362 0.08568968643714593 0.09324546721809318 -0.09468354782983372
388 0.1046310953367659 0.020477741566640707 -0.03727119536578756
317 0.10552474459919495 0.054562384528580726 -0.057112078571860764
357 0.0737299618041746 0.03954713236263782 -0.07104415538262722
361 0.058138507927416615 0.05220622727965459 -0.08991023926796556
389 0.052941996108791196 -0.004022198489970679 -0.059866924581293245
355 0.11426826033342569 0.04465493900157308 -0.04484425597806625
356 0.10132033933988872 0.08048563771909595 -0.07572861586892876
318 0.13986272964446053 0.07444691750900849 -0.0442703497198133
360 0.15595612568723644 0.06440992239785584 -0.026617826889534103
