319 1 5 0 18.453736128339724 7.43848670491267 10.370757794766892 0 0 0
320 1 5 0 21.25020224369941 9.133585416407595 9.988443151626058 0 0 0
321 1 5 0 17.81784012383536 11.401077724517394 9.856683307275734 0 0 0
322 1 5 0 18.762046697797345 13.650248166889414 8.753733778020704 0 0 0
323 1 5 0 20.24393363487783 11.30173427636665 8.668747720373423 0 0 0
324 1 5 0 20.577786536497992 11.448183420217417 11.378116387145791 0 0 0
361 1 6 0 24.58546182439836 5.4015875375956846 5.837484196366254 0 0 0
362 1 6 0 25.960326808079472 1.279229823363737 6.487865382561674 0 0 0
363 1 6 0 28.472163644030083 2.512208948794957 5.000000016785084 0 0 0
364 1 5 0 25.4422571501892 4.690790763337027 7.12073504144897 0 0 0
365 1 5 0 23.436951194497563 6.50932014443739 6.4546617205548555 0 0 0
366 1 5 0 27.522176735622725 1.783851846389086 6.228128501672368 0 0 0
367 1 5 0 23.622263948906003 4.119327711005977 5.156645178845751 0 0 0
368 1 5 0 25.01685231833003 1.8610455362273786 5.210083924698077 0 0 0
369 1 5 0 25.447080049222773 1.7914042898661118 7.986602519546807 0 0 0
370 1 6 0 24.68124328946382 1.0631470788897524 9.294643438677147 0 0 0
371 1 6 0 23.638130334599023 3.8870011682310053 9.9537940929109 0 0 0
372 1 6 0 26.107915073791084 5.100475298265798 8.582605721416453 0 0 0
373 1 5 0 25.82672200451734 0.5386397057018283 10.370861608189694 0 0 0
374 1 5 0 28.623031715823235 2.2328266146318088 9.988293596656812 0 0 0
375 1 5 0 25.189814794871086 4.500803281626688 9.856933927559062 0 0 0
376 1 5 0 26.134910034038167 6.749334076585738 8.754152973078362 0 0 0
377 1 5 0 27.61594199309174 4.4006743926032685 8.66854960343036 0 0 0
379 1 6 0 22.128011586032322 12.302036783587553 5.838551221895145 0 0 0
380 1 6 0 23.502802491343164 8.179695796132698 6.4883698413082795 0 0 0
381 1 6 0 26.014680554030043 9.412694546544953 5.000000016785084 0 0 0
382 1 5 0 22.98496402363206 11.590446922718174 7.121354306053252 0 0 0
383 1 5 0 20.979741828793998 13.409417051634643 6.4551934072733745 0 0 0
384 1 5 0 25.064119764341605 8.684331178498164 6.227960107694666 0 0 0
385 1 5 0 21.164780858906003 11.01981330875598 5.156645178845751 0 0 0
386 1 5 0 22.55936922833009 8.761531133977378 5.210083924698077 0 0 0
387 1 5 0 22.990215252138224 8.69164881225127 7.987142812184736 0 0 0
388 1 6 0 22.223668751603117 7.964540559728878 9.29503898553609 0 0 0
389 1 6 0 21.18164359671316 10.787970241603926 9.954076135647874 0 0 0
390 1 6 0 23.650362073312156 12.001150907787219 8.582582470970316 0 0 0
391 1 5 0 23.36862943905116 7.439080119072135 10.37101116315894 0 0 0
392 1 5 0 26.165141892711993 9.133435123831273 9.987765851304744 0 0 0
393 1 5 0 22.732610943759692 11.401712596794326 9.856667614128575 0 0 0
394 1 5 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 5 0 25.15835267101278 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.09109801760548 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.633993340681617 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.742516700265817 13.523632371141767 10.888300720895646 0 0 0
539 2 2 0 12.435118915497048 12.882609084422137 13.227781142291121 0 0 0
540 2 2 0 14.237150506638075 12.867763891300841 13.3325151584162 0 0 0
498 2 1 0 13.356635149791018 13.47038986444838 13.011296309258189 0 0 0
538 2 2 0 13.421843804722917 13.63612613627866 11.910630124387552 0 0 0
544 2 2 0 12.577954996520749 13.75411366807321 17.412914480053914 0 0 0
556 2 2 0 19.00840563453711 13.679599259502817 16.554720282329924 0 0 0
554 2 2 0 19.583561958876537 13.38599085600052 18.985472550271624 0 0 0
553 2 2 0 17.814030465740533 13.612723173485751 18.81886562692989 0 0 0
198 1 5 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 5 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 6 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 6 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 6 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 5 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 5 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 5 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 5 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 5 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 5 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 6 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 6 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 6 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 5 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 5 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 5 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 5 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 5 0 12.871192347077207 18.202518306317785 8.668567140703109 0 0 0
270 1 5 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 6 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 6 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 6 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 5 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 5 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 5 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 5 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 5 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 5 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 6 0 7.478362544648233 21.765085167209218 9.294918647301648 0 0 0
281 1 6 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 6 0 8.905150941463118 25.80199345063372 8.582747899883348 0 0 0
283 1 5 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 5 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 5 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 5 0 8.932162710894483 27.450488462954894 8.753882212050867 0 0 0
287 1 5 0 10.413162742327803 25.102387773509722 8.669076987189177 0 0 0
288 1 5 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 6 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 6 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 6 0 18.642231274200174 16.31318014429496 5.000000016785084 0 0 0
328 1 5 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 5 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 5 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 5 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 5 0 15.186919948500133 15.662016731727377 5.210083924698077 0 0 0
333 1 5 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 6 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 6 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 6 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 5 0 15.996477563824785 14.33855507170149 10.370170097253554 0 0 0
338 1 5 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 5 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 5 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 5 0 17.786106831462973 18.20257455907637 8.668693698341494 0 0 0
342 1 5 0 18.119944496688007 18.348790245698392 11.379121797184453 0 0 0
343 1 6 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 6 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 6 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 5 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 5 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 5 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 5 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 5 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 5 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 6 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 6 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 6 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 5 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 5 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 5 0 12.902048416285858 25.202387071413618 9.8572467057225 0 0 0
358 1 5 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 5 0 15.32822762467862 25.102703125701538 8.669096947136715 0 0 0
360 1 5 0 15.662453100395128 25.249482167967756 11.37855651845277 0 0 0
397 1 6 0 19.670156324963283 19.201982432140504 5.838365001370091 0 0 0
398 1 6 0 21.045590520707602 15.08002674019948 6.487965869326554 0 0 0
399 1 6 0 23.557197464030107 16.31318014429496 5.000000016785084 0 0 0
400 1 5 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 5 0 18.52201856405668 20.31013088984627 6.454424804655797 0 0 0
402 1 5 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 5 0 18.707297768906034 17.920298906505973 5.156645178845751 0 0 0
404 1 5 0 20.101886138330052 15.662016731727377 5.210083924698077 0 0 0
405 1 5 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 6 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 6 0 18.72321186909076 17.68826789772819 9.954610715112416 0 0 0
408 1 6 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 5 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 5 0 23.70783350026994 16.033837832948272 9.988259498413099 0 0 0
411 1 5 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 5 0 21.219764398793007 20.550957478382486 8.753788450920487 0 0 0
413 1 5 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 6 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 6 0 18.588265476360128 21.980525559279876 6.488196601980991 0 0 0
417 1 6 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 5 0 18.069243887820104 25.391257944146485 7.12187579584205 0 0 0
419 1 5 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 5 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 5 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 5 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 5 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 6 0 17.308390992237065 21.76554327664709 9.294939330435696 0 0 0
425 1 6 0 16.26581690443437 24.588785679343005 9.95451825571774 0 0 0
426 1 6 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 5 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 5 0 21.25048122700978 22.934415510778095 9.98809681760879 0 0 0
429 1 5 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 5 0 18.762036120790164 27.450805084836073 8.753515520333476 0 0 0
431 1 5 0 20.24321460481553 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.803820805944246 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341054 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634725 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.827784246567562 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.09078660534834 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.634185240621143 25.052244980884538 11.542656106210973 0 0 0
509 2 1 0 17.795602870147324 15.506342882000899 16.784639465358843 0 0 0
537 2 2 0 14.637755136015384 16.56968547127025 14.09657217750976 0 0 0
548 2 2 0 16.862716590178035 17.37873472484414 17.540035942517548 0 0 0
558 2 2 0 18.12475173996565 16.15108445764791 15.934373160112994 0 0 0
569 2 5 0 13.344377719347312 16.548879662822852 16.065392787574943 0 0 0
500 2 1 0 13.218136572822695 15.327771501528552 16.192555884633336 0 0 0
541 2 2 0 12.04677587112811 16.614302798416034 13.936816982889848 0 0 0
555 2 2 0 19.94230863551993 15.097201725127404 17.110865445447565 0 0 0
496 2 1 0 14.641487811039214 15.615681718483732 13.527186461595402 0 0 0
499 2 1 0 12.066875607416025 15.646119133024847 13.389648477648786 0 0 0
536 2 2 0 14.754691977174023 15.842023660571263 12.440361663470298 0 0 0
557 2 2 0 16.929774728102405 14.906940086741558 16.413135635327123 0 0 0
542 2 2 0 12.054845529781158 15.853622659860413 12.293461964284017 0 0 0
568 2 5 0 13.228318544751467 14.384191950319414 15.193521083935956 0 0 0
497 2 1 0 13.328408209262953 14.8256945350775 13.757690988635078 0 0 0
535 2 2 0 15.521935722452081 15.00984229649824 13.847750715703553 0 0 0
543 2 2 0 11.145539641803957 15.070413639284668 13.643315292155428 0 0 0
561 2 4 0 13.087511886633902 14.661161833186142 17.45772265904387 0 0 0
508 2 1 0 18.962900614558727 14.56832215993233 17.228856796625674 0 0 0
504 2 1 0 17.27355597120388 16.420506149946895 17.92940850516366 0 0 0
501 2 1 0 12.783355218967918 15.51260209301583 18.665709455078208 0 0 0
502 2 1 0 13.99419267303029 15.625374036495362 19.6464374159692 0 0 0
503 2 1 0 15.117261489941715 16.48781780315076 19.049209893681223 0 0 0
573 2 5 0 10.75546400909017 14.128368989721174 18.821558101322996 0 0 0
505 2 1 0 18.34310562251805 16.680368985800975 19.013596869615828 0 0 0
506 2 1 0 18.85557591481278 15.35781771315248 19.67655111734866 0 0 0
510 2 1 0 11.543257399999106 14.97573528225612 19.407657076136672 0 0 0
545 2 2 0 12.527992204679865 16.542321500827928 18.30335205545494 0 0 0
546 2 2 0 13.640105992292057 16.124511943041735 20.575486387978856 0 0 0
547 2 2 0 14.37424643110558 14.607582813094087 19.89077211941735 0 0 0
549 2 2 0 17.934851082114047 17.382010072966132 19.77820485532492 0 0 0
550 2 2 0 19.189057583216442 17.218862080654283 18.518584016620338 0 0 0
551 2 2 0 18.2529224898209 15.136758096666021 20.58953547577837 0 0 0
552 2 2 0 19.904202761330968 15.518806843799778 20.02799973934576 0 0 0
572 2 5 0 11.290262689346845 15.375928738396551 20.614504168377536 0 0 0
570 2 5 0 15.099043857033202 17.714781601444148 19.008248907687605 0 0 0
571 2 5 0 16.13049883000647 15.698846102907282 18.561813241232443 0 0 0
507 2 1 0 18.79835659973476 14.129335105070219 18.707986432653197 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
486 0.026275083648695127 0.16263626678206394 0.022569053682355553
487 0.021001435395967705 0.20006121753415082 0.05652737893462298
488 0.022323757516022533 0.20375138939910548 0.06570757768270118
489 0.0019956967495041674 0.24020167233655568 0.05069203166600072
490 3.0458123611654318e-05 0.2731982056843779 0.08912957081479696
491 -0.019802938162653366 0.3151320750622661 0.08310153536609366
494 -0.017122229901011074 0.25357589797591784 0.008275334421373971
530 -0.05341327137519392 0.3564933903459327 0.03268770903542878
492 -0.038204567204314206 0.3228066890511629 0.03523825172733935
566 0.040927649858102204 0.15469741318094848 0.058207053141392615
521 0.04100970180876536 0.13510602684071882 0.03195121743841554
522 0.032751428823693626 0.19487555562792577 0.08670353977063533
523 0.005164932191813526 0.2287874711311482 0.045275920087404664
524 0.016902946337166908 0.21002462080200712 0.057038385663283814
525 0.014468928406817098 0.26138042790817834 0.1188399972965033
526 -0.0005688694594750997 0.2773039521077178 0.09278924059943507
527 -0.015771905510268695 0.3162542065607446 0.09738049136854739
528 -0.02480701067262185 0.3404458332588978 0.10152155035170177
531 -0.03820954304901926 0.31308323027460805 0.022062479363344732
534 -0.013253089251619726 0.23987360401318217 0.001977998516874735
565 0.0027910768902768605 0.2341120599525874 0.04496794222762392
563 0.029076962398139658 0.1263960221044698 -0.017610238457613163
564 0.03868937941981469 0.1821653113830336 0.0882976894213476
493 -0.03742683274132252 0.3012239605638571 0.008489455957110665
529 -0.03723908337240907 0.3105429992434772 0.02169644340116079
533 -0.019408360377307296 0.23955108455356203 -0.017943013114431593
532 -0.05133800019485502 0.3090673908549034 -0.02493079531644098
495 0.03055658723118841 0.15255945791430522 0.022483892683668478
513 0.014363932779511094 0.13151780144487413 -0.05725234774086971
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
481 0.00017381481263781262 0.14078316205063837 -0.08963113334114745
482 0.0003319853518642343 0.1271231282104015 -0.10761834500234353
483 -0.01984249552869097 0.1415625939735931 -0.15193783552340343
484 0.019990624021143672 0.08024330247173378 -0.10883751058388508
485 0.014119944194345027 0.14565275377560735 -0.038894024053388196
567 0.023819531448544696 0.1418830104194721 -0.013292075026492118
517 0.0344380150816602 0.07009895000823387 -0.07683398128060101
511 -0.013825139103903539 0.17483331605567035 -0.08786030508813536
512 -0.000476250700775065 0.12637164424010217 -0.11119389634441353
514 -0.020966410740745123 0.1269168883735137 -0.17531752602859674
515 -0.02003503469842179 0.13320113049736412 -0.1638639740179345
516 -0.033797525101045 0.1755680487210672 -0.1500884621248483
518 0.02002717614829083 0.06319713370095464 -0.1317926019776716
519 0.020053049769550954 0.07213269591585074 -0.11961704061022052
520 0.0012260495104795424 0.17244095635609685 -0.04345367529823098
560 0.009502226603928736 0.16924871341434738 -0.021575923181380862
562 -0.001085331910598503 0.14968486654243027 -0.08156912654660683
559 0.037372078716004224 0.1366644067986625 0.022545483736231678
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
539 0.1408810817403929 -0.05159360972805917 0.09540906364407209
540 0.1397062224859545 -0.031841499910326775 0.11842314699175004
498 0.13815203689898947 -0.049406608079475035 0.08973022890390815
538 0.15040877738258543 -0.08105851084151658 0.0856902912184842
544 0.08037412886479962 0.07237622886018795 0.07165887493590539
556 0.09181694139535987 0.10675815006998418 0.15441461111046098
554 0.06407834422731216 0.1833172748442273 0.17022553207302732
553 0.06406685068143858 0.16205282654529965 0.14140920586536893
198 0 0 0
216 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
509 0.07202450327973797 0.1022681802039298 0.08568480947129589
537 0.09586116241162633 -0.005741702113681714 0.014955907401538565
548 0.04522535519413756 0.11576900096589059 0.01912455171179006
558 0.07670926214663266 0.08039787755635971 0.0709144837216116
569 0.07138491319323687 0.03998178882556826 -0.0006400862775195937
500 0.08109634891239802 0.04253965531693424 0.03356334638736662
