292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
310 2 1 0 10.863367868199118 16.662723596964074 14.449906174214046 0 0 0
311 2 1 0 9.940121182294906 15.77539489055889 13.579238843180319 0 0 0
312 2 1 0 9.08304086259 14.780800839328169 14.406137914932847 0 0 0
352 2 2 0 8.49258196663712 15.353917726338592 15.165223407943817 0 0 0
351 2 2 0 9.763185822040077 14.111080786316425 14.992753606593666 0 0 0
346 2 2 0 11.55666265799023 16.043922180057525 15.070932699462402 0 0 0
347 2 2 0 10.27013377537361 17.302047092336082 15.148952856464184 0 0 0
348 2 2 0 11.4903460237565 17.340448656497536 13.821585107888602 0 0 0
349 2 2 0 9.267318596139035 16.427600101455575 12.96580151046059 0 0 0
350 2 2 0 10.560292147323693 15.200897425193377 12.84558036013186 0 0 0
354 2 2 0 8.728377371786854 13.45666697898137 12.70217140804581 0 0 0
313 2 1 0 8.134773302707492 13.91364068216388 13.534621446760562 0 0 0
355 2 2 0 8.178177079974638 12.0710482415412 14.734509985321756 0 0 0
353 2 2 0 7.384569919342911 14.578687913498415 13.037645596929092 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
343 0.36224610008036784 0.13047345585637235 0.20853435691910324
345 0.4128031571082394 0.06363972882163511 0.13700268075067418
308 0.35437795805734457 0.08589905489765823 0.14821291154643704
344 0.2921290644793906 0.08861944449440838 0.13286791551711646
341 0.417170286616157 0.04772426301079117 0.11764137725042535
307 0.3508934291947998 0.053330416442663384 0.10482538575259313
331 0.6373496011175285 -0.007530450138137401 0.1126076850041483
342 0.34104624119142257 0.009522826627929123 0.04490032563689164
334 0.4809848995578231 0.03503004129103632 0.12049792555401402
340 0.28165552367828023 0.12871369347893918 0.18180310934650967
301 0.5985170656338803 -0.025906171083827683 0.07694575903810891
306 0.275344214202342 0.08378126598438156 0.12148852870995978
329 0.596014900652764 -0.06981936785613765 0.01911126521780486
302 0.5029498703503652 0.012477636831731106 0.09784797613595658
303 0.4442903517843057 0.018919085660075045 0.08842807195253141
309 0.18081862815640584 0.08892769659796249 0.09950686430925589
333 0.5083190456057752 0.05582972575659779 0.15582277414276627
335 0.4373731476783191 -0.024594445457910185 0.02977390730205364
337 0.3552513430338352 0.1042877460049176 0.17237826133179934
374 0.1682258605147369 0.05242921036963944 0.04824894373184907
304 0.34932993945050134 0.058745246526679486 0.11138901103206873
305 0.2746001584670476 0.05431725646556441 0.08296741674897602
375 0.11463255899214599 0.12882912620640247 0.13129321227570404
332 0.4678108693714263 -0.005704787049853889 0.06355757554199566
364 0.11441843900937669 -0.029399129434436986 -0.07442668030319609
339 0.2742012507351448 0.00806980032832211 0.02273694357839875
338 0.2086645147613316 0.07451460474021536 0.08921961924875324
336 0.3242581417010363 0.04837643189936435 0.09030773414730899
371 0.03025593505192456 0.09899378339740564 0.06692277383897169
320 0.047747461291106505 -0.023935022674856355 -0.08754683604784635
363 0.06818741253860568 -0.11086391079875169 -0.194331769209554
319 0.02130942912743232 -0.06843819248780302 -0.15340815465768176
373 -0.10625660071764298 0.13718763701265907 0.07515892179786306
323 -0.06569965407614538 -0.05728196137521428 -0.16529882627603132
324 -0.1485455737004575 0.10132971687401315 0.015726377493229127
372 -0.007726144846667198 0.0303119898876627 -0.033865809021087
321 -0.09341621134505299 0.041186452394540995 -0.04572263293107796
365 -0.19153705414913222 0.00626477239706842 -0.12087274148301712
366 -0.08844782331370844 -0.09126303633698092 -0.2163650236383117
322 -0.12363946129439213 -0.002217165182658942 -0.1113029227996115
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
360 0.10965709080040784 0.03203126765711296 0.003972443400196641
356 0.12530798986786104 0.1199429433641431 0.12298149855398116
376 0.008568822151399511 0.15884040143258835 0.13812962969242878
316 -0.03165927743266426 0.0727391237475642 0.014019074685964356
359 -0.054130961997186075 0.08471166496871235 0.022764303870580038
317 0.051489759162082815 0.02154714510444956 -0.027296948105357193
361 0.03490234454639228 -0.015739809202592377 -0.08079128997406702
314 0.06083867812894511 0.15260550935662276 0.14587994713618754
315 -0.01825670158083691 0.12738249826683623 0.08910618222796242
377 -0.013147725119009045 0.06985390968863835 0.01588381873540988
362 0.07338930265456611 0.007800248747798496 -0.03852190716860997
330 0.6377887016094103 -0.03064655833470095 0.08269603290316102
358 -0.08822641201918377 0.05864269237311866 -0.021460006729874997
318 -0.007361615818600976 0.11801711434247826 0.08023825742476583
357 -0.08173754522969877 0.161446781550756 0.11412630652798737
369 -0.3519043749641786 0.19490363820112344 0.07566677045766669
326 -0.24107441403037946 0.2154805640574173 0.1360273041321694
368 -0.27556597359130547 0.2605814220331272 0.18418483438431232
328 -0.23696673247044212 0.12138983427261908 0.014980108440942856
325 -0.15332750211578064 0.19314718959046512 0.13361443271899695
327 -0.2831343626063121 0.1789130972045042 0.07574200213373793
367 -0.11754733191323832 0.2189578173269052 0.17801395765787284
370 -0.2700175244822334 0.09279325686443504 -0.03221256449625178
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
310 -0.10767249948596132 0.29569111760439215 0.28074213125394093
311 -0.024915585991943788 0.2470227721800795 0.24258722989645523
312 -0.028201175352161625 0.22217181301293384 0.20929098967218884
352 -0.09213401008114142 0.20740649562715216 0.1707084340272638
351 -0.03200196718385459 0.2573439670011767 0.25385267905656134
346 -0.11539369939094808 0.3318300975260897 0.3253713355139087
347 -0.17112050789908242 0.28006560426848676 0.24118860126557287
348 -0.10197794181494409 0.31357909806863826 0.305719004912074
349 -0.01896791970465253 0.21181811620334998 0.1986344674912226
350 0.03771919288871255 0.2633221047275319 0.2827698853257571
354 0.11685498629550424 0.18644943306379955 0.20685848188938233
313 0.053774272956671164 0.17246731133215432 0.16955233169657413
355 0.06537659255668114 0.18916421168845038 0.19477300587596738
353 0.05299096437411065 0.1355379409486601 0.12131631622873164
