265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
319 2 1 0 10.469699724145213 11.860150753811585 15.236467356407099 0 0 0
363 2 2 0 11.137407249110097 12.696529692824138 15.514756353213626 0 0 0
366 2 2 0 9.140812665891785 13.063065799212854 13.965889421220082 0 0 0
323 2 1 0 9.360775470363711 12.05742927587451 14.374908287743247 0 0 0
320 2 1 0 10.713914026132882 10.560103278272745 15.74402925762399 0 0 0
322 2 1 0 8.5328660969079 10.957858798557956 14.035244781421213 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
325 0.024063618063688116 -0.034984122902474164 0.10670224764089245
326 0.001117848777129532 -0.047322153332460114 0.1381115359017095
367 0.028070473496009014 -0.022966012346518655 0.12298803615200557
368 -0.014269849076770202 -0.04605657566141394 0.1802304033417715
327 -0.0014507379675502547 -0.060991534848748176 0.11450541925876108
373 0.04373974776228566 -0.03626305254394762 0.053594189355189045
369 -0.018940287904182868 -0.07058800877825347 0.13802158849408638
324 0.040993255213144446 -0.04986048994495379 0.030601529480916566
328 0.018677522484924183 -0.062162967019607815 0.060479138234548896
370 0.016834072568092003 -0.07259530482338192 0.042164502466536684
321 0.06335331654433923 -0.05007447419895685 -0.02701520703058382
376 0.0918233673745728 0.027159690076100654 0.07069357280036663
377 0.13246023593856088 0.05087624486939808 0.019186297585194436
317 0.21561186384016076 0.14165195330488262 0.007036593560194857
361 0.2418344998439266 0.16574070172525615 -0.006811490539548537
316 0.19117899185088671 0.1387118366769593 0.06298909683935765
346 0.13861846474960396 0.18279186275551879 0.29460697997817503
351 0.13339631291156126 0.1333647438434845 0.19885937406023965
355 0.12737748276325597 0.08365602861851616 0.10452626895090561
350 0.18252182470184689 0.19746188011321605 0.21478454322355647
310 0.1695042183542969 0.21094876565719342 0.2778206802067645
311 0.18493720148414186 0.20208428262973166 0.21881407555405852
312 0.16422038875120476 0.16233997872436173 0.1840368909740867
314 0.1566652894562093 0.1109097316005304 0.08983025128376507
358 0.18433942341656806 0.13020374069453686 0.061689890385150166
354 0.18201706078959828 0.15434548073284018 0.12090972687744994
348 0.1843494283878311 0.23903569597849278 0.30187391771371996
359 0.20815479870192857 0.17097002597049912 0.09080391770774783
313 0.18030728311149236 0.15407852720656415 0.12469010694976296
357 0.13939106864542397 0.1080483663041019 0.12766158110297943
318 0.12417063336234338 0.05846803340044915 0.057127897220169956
352 0.16572582327231614 0.16646668251783303 0.1892978284770502
347 0.1732625132340769 0.21788506240942618 0.28352532305054023
353 0.2101904750752373 0.18155128592524067 0.10895598547205178
315 0.15305351344337592 0.10523866975461754 0.08654373438841537
349 0.21592566288247497 0.23100750011740087 0.20345667015852484
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
365 0.049548052723803825 -0.07201533805266047 -0.040160825321341416
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
338 0.024453967146932015 -0.13048701689051864 -0.10508556555521804
336 0.005227628757664965 -0.1838194855432644 -0.1736631383927986
332 0.012799411344434648 -0.2140040690505921 -0.25963616845365967
375 0.04396996402833624 -0.06766062533785082 -0.01629364583677331
304 0.02341955238410572 -0.1565632029042983 -0.15999629450386058
305 0.04511771838526096 -0.11774026048859254 -0.12976069584634295
337 0.0032054484071712998 -0.16720046831759894 -0.13181431893772255
339 0.06734763348404388 -0.10521190898620471 -0.1589204438517556
364 0.11918439037552708 -0.02615162953760733 -0.11689820286196806
302 0.02411852338766657 -0.19461471858181945 -0.24576842178052402
303 0.04731708913673985 -0.1511270397242422 -0.20907149408620077
333 -0.00127450487700844 -0.21353286242299452 -0.22262816841351424
309 0.07153381558147946 -0.05331923662162993 -0.055083391993358044
372 0.08319039418029393 -0.03712235698673244 -0.0491243865703386
301 0.04721776106558876 -0.18979588007280881 -0.2941659848334284
335 0.07198623856466374 -0.13311767726206383 -0.23236759457549327
306 0.06329411541468814 -0.0793794274894763 -0.09154464614612198
340 0.04105751389552463 -0.09322490882911563 -0.06527492700052738
329 0.0727049276454861 -0.1713445391095135 -0.31857713145660926
330 0.029878623206688302 -0.22168441282941084 -0.3202363683344131
342 0.12180909359349361 -0.034990798582665364 -0.1431154846241141
334 0.05978212996570315 -0.13116195658277233 -0.19686160322494692
331 0.057394365485394845 -0.17243664392018287 -0.28185917939831356
374 0.10540553609262392 -0.01843352830252944 -0.06464921741145944
371 0.08258296813122248 -0.014003044179105233 0.0034560151996708504
341 0.09262327397746146 -0.07055314359118692 -0.1470186167634083
307 0.09924594985131495 -0.05022892773707766 -0.11908503589732078
343 0.09267596296763636 -0.028710542634442913 -0.054799933799151414
308 0.11472797154872505 -0.01478071186256281 -0.08041172569255167
344 0.12460776817569938 0.008490909627145212 -0.05429680053353167
360 0.22484104619583087 0.15186764039217157 0.005997716429732615
345 0.13918448390913946 0.0035020117462267785 -0.10256104881889651
356 0.16916537322092454 0.10689447160447595 0.04902211778931677
362 0.199590195318873 0.11009086189186429 -0.021678061788946042
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
319 0.1063842970936936 -0.049019455628612804 -0.13465863737642927
363 0.12332783743182177 -0.04851134936468145 -0.1768388848743479
366 0.08767881748080547 -0.07142535079016257 -0.13630742928561113
323 0.08647730839343358 -0.06178506401900123 -0.11195913487648729
320 0.10428444793078928 -0.03672085031415746 -0.10214716646078074
322 0.06487735598404641 -0.06225403861992445 -0.05779236879984563
