258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
316 2 1 0 13.100259039805037 11.990194578970527 25.267152066007085 0 0 0
317 2 1 0 11.970417722549866 12.698342765778424 24.47761114187667 0 0 0
318 2 1 0 12.503153103335181 13.958302513931242 23.75411478743032 0 0 0
319 2 1 0 10.743842013886606 13.032593178155269 25.36293876997605 0 0 0
363 2 2 0 9.92715203897145 13.46891296759615 24.740615577374076 0 0 0
388 2 5 0 11.525627017310242 11.844059586271557 23.32049748557232 0 0 0
362 2 2 0 11.027687330866954 13.783446276613875 26.137844421693345 0 0 0
355 2 2 0 13.943493208296385 11.72433207180753 24.586516601658744 0 0 0
356 2 2 0 13.493753486310668 12.677919049649613 26.05291995336083 0 0 0
357 2 2 0 12.726718271213395 11.063145476618306 25.75231641208877 0 0 0
358 2 2 0 12.86868297854098 14.705378306930687 24.49671319898414 0 0 0
359 2 2 0 11.700205902112403 14.429740472458302 23.14209669809202 0 0 0
360 2 2 0 13.345592243362313 13.69026978791578 23.07580684899451 0 0 0
361 2 2 0 10.35903428126084 12.121638128472068 25.87211544739271 0 0 0
320 2 1 0 11.015978521919477 10.59072843432906 23.561196487924594 0 0 0
364 2 2 0 10.366811541943761 10.679990115421324 21.57471187604191 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
385 0.10842019367242751 0.06237979196409251 -0.086917782022758
307 0.09875569379251829 0.04588581936815491 -0.06337229537723145
308 0.12140271153285104 0.05058340496005279 -0.08677134417656263
309 0.1280256893458539 0.06852585012467903 -0.10912031852711969
310 0.1439734196807197 0.042008760544901616 -0.09768531902567859
311 0.12113190062103191 0.034303790129216936 -0.0713085548165834
312 0.09068637489754643 0.061175285620980305 -0.07091037415346962
313 0.09530204828414358 0.08883523683393472 -0.10066934754801096
314 0.10697386084130386 0.09582005461530216 -0.11699983114458026
342 0.11103389693494985 0.024892101713283953 -0.0540273993899373
343 0.080061878476434 0.04547401583438977 -0.0473012350134149
354 0.11939513933309663 0.10896222956967143 -0.1397216472466692
345 0.15964436967284862 0.02343014242295664 -0.09344743230669435
346 0.15847273948932225 0.04708933281537889 -0.11460619575728549
347 0.11646742275933103 0.018237903670093356 -0.052359134551162374
348 0.13199053141083858 0.02349078433992397 -0.07030031310157871
349 0.0743665558402855 0.06424789895620552 -0.060092245469732866
350 0.08034189439861482 0.05753447227206477 -0.05882317647239772
351 0.1118290390973246 0.08585438838836076 -0.11174719032248069
352 0.07388046363877453 0.1075052449108334 -0.10016750201209652
353 0.08768585346117068 0.10899018797288455 -0.1131410825280751
344 0.14470080936461002 0.07233422828584017 -0.12667626807669963
306 0.08555150691628062 0.06982219986317419 -0.0746941553773399
340 0.04177889019573591 0.10584757252328192 -0.07168024891436386
331 0.07181453373172589 0.1649150532197952 -0.15216196760103282
336 0.0164637069492579 0.19060428687187383 -0.12975972643614517
380 0.0643444722602686 0.09863202203019 -0.08386185388578965
303 0.023070831672324425 0.1961643507063677 -0.14050713500445564
382 0.05041450440759088 0.14647607734975565 -0.11694913034328246
379 0.04609405164657932 0.0467014244946974 -0.01994809252234605
387 0.0447853485045137 0.07940811391734447 -0.049459097333896085
335 0.005996574189108886 0.19729048920767608 -0.1272343278649463
334 0.022723788956797032 0.2177784828210517 -0.16044389314458565
301 0.07849352404691798 0.17044381580960458 -0.16294038357650803
302 0.05488120571124999 0.17339436877308612 -0.14588900873972976
305 0.07447895841165156 0.12071564370518052 -0.11303286699133293
392 0.01020046938281256 0.03928143596633469 0.017113733880453806
315 0.06977664278112686 0.06064971356860807 -0.052873502941921634
330 0.022406064127661912 0.03248246213033294 0.013235160149296512
393 0.047785367709758435 0.03335049315315247 -0.00887254962766889
386 0.08159426563084805 0.0342140859773463 -0.038049237101606986
366 -0.019909712880542347 0.014656564176756079 0.06542429109824083
332 0.07977680680522273 0.19131647854601094 -0.1835512036626332
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
341 0.10476056928535735 0.07228282906040709 -0.09311497950412653
384 0.14745774953060958 0.04472646382142752 -0.10315237095185725
337 0.08656280594901816 0.1631420712019783 -0.16287771991879738
383 0.10090534612795711 0.11629874255236636 -0.13107317318214182
338 0.06390543979507425 0.2011859262578182 -0.17947029747624238
304 0.06378385611069881 0.17969643712964092 -0.15925697205643138
339 0.047114213388520364 0.17998909339292085 -0.145543641745412
333 0.10114890799507226 0.15346759316421393 -0.16606264753527428
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
322 -0.007424509274500626 0.004140628369992592 0.06478968480477565
323 -0.03003385368406691 0.0013499778375991763 0.0863724846962216
324 -0.036917131421460594 -0.02976970373721604 0.12127201481415083
325 -0.05368871921438288 -0.044951761765523714 0.14955316202911778
326 -0.031576530944517386 -0.07416324250189837 0.15833726037184742
377 0.003955195392460579 -0.043279046225075266 0.09961968036610987
328 -0.004812796115297575 -0.08142532396455343 0.14267660261590256
329 -0.015696085771756768 -0.04849697415573554 0.12099202813033774
327 -0.0008966703080486974 -0.08917380947913213 0.1466422000440535
367 0.01083454718372352 -0.01745293198101057 0.06967752012712777
368 -0.05309150237729985 -0.008229784871045703 0.11468515614569677
369 -0.06943481077845093 -0.030176081077971116 0.1489373694984522
370 -0.06815968563827617 -0.048597611268487606 0.16510753802736786
371 -0.02715804052046179 -0.07054966953834414 0.1512479549761108
372 -0.042935158750396454 -0.08865936383708413 0.1814345380202809
374 0.008906248181184335 -0.11294558647395529 0.16066396030886082
321 0.006633358474039366 0.023413630742206763 0.034956994218901104
375 -0.021532509667257633 -0.08819964555207102 0.16304569882374453
376 0.016735554359423293 -0.0936781935106971 0.13606280095668885
390 -0.0558356222239817 0.020025903729597654 0.09054413080184191
391 -0.01733213834133219 -0.024663000137671438 0.10005937946568128
381 0.028126850624311785 0.00910783708392114 0.030310487463812843
378 -0.027724909286747968 -0.041774004741113986 0.12479340612661058
373 0.01562312396109931 -0.08212359818151678 0.1261826566420154
365 -0.0121287869431022 0.04357736146049421 0.03182942296575293
389 -0.007537336276652762 0.03682993233739208 0.034291510853013116
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
316 0.015403846710890809 0.009483167587460732 0.040634887223972134
317 0.039226507960935804 0.01717710449273187 0.013445188954643899
318 0.07111602071184549 -0.001587428399420961 0.0042483431409839735
319 0.031088931988025044 0.049599735630934054 -0.010069982359679604
363 0.04786018240318395 0.05444820057855711 -0.02867997635230388
388 0.0429902743243173 0.008515591882886779 0.01839310068773796
362 0.03151111198558816 0.05563115691054453 -0.016068835459839555
355 0.021513579119380663 -0.013800999391492428 0.057299199813477586
356 0.01461939289997975 0.013859496936906695 0.03719744645971827
357 -0.00733300369214293 0.022334647555895138 0.04768571942415253
358 0.07197377508689612 0.0026529470448319503 -0.0004398121837972475
359 0.08830664575396087 0.003177142821974053 -0.01463502768790867
360 0.0771541647420777 -0.024826355129474495 0.020930385476228434
361 0.008247076450252076 0.06296840187450768 -0.003415059748437916
320 0.018648376504774918 0.020230820011090358 0.02785408201400136
364 0.05072377375779888 0.0034772287213116534 0.01661928947867245
