393 1 5 0 22.732610943759735 11.401712596794326 9.856667614128575 0 0 0
394 1 5 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 5 0 25.15835267101282 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.09109801760548 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.633993340681617 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.742516700265817 13.523632371141767 10.888300720895646 0 0 0
569 2 5 0 14.45831781939991 13.184572183619435 14.224877867182522 0 0 0
501 2 1 0 13.369832691466096 12.098664962851709 16.63034452732666 0 0 0
503 2 1 0 11.23670084612077 12.39654386250784 15.249673154078215 0 0 0
502 2 1 0 11.807974339045932 12.063639786434875 16.636970888508444 0 0 0
545 2 2 0 13.730553751101816 11.505530744794342 15.750056319148309 0 0 0
548 2 2 0 10.732146530870246 13.540165774148567 13.115309935375805 0 0 0
547 2 2 0 11.420607146000558 12.778151816933134 17.398192601805228 0 0 0
571 2 5 0 10.784945246310967 13.692998885615362 15.207211418304794 0 0 0
541 2 2 0 16.781107535775135 13.716150825298165 13.489379545854108 0 0 0
561 2 4 0 13.922132164568259 13.49689874154497 16.501497773116867 0 0 0
570 2 5 0 11.201646473265246 11.608006644260179 14.309231718779312 0 0 0
546 2 2 0 11.487339498361589 11.030681495781117 16.897429116117163 0 0 0
510 2 1 0 13.92486029006146 11.412049761809023 17.894092435730755 0 0 0
516 2 2 0 18.154335824863267 2.8379099882186045 22.400706401925415 0 0 0
520 2 2 0 16.0851349806823 6.7830681438980065 21.81558336828585 0 0 0
514 2 2 0 19.897739526035718 2.726836570073348 21.92629647628416 0 0 0
533 2 2 0 16.409372724538855 4.975228912102601 26.045658852146005 0 0 0
534 2 2 0 17.219843417601147 4.918700191027731 27.640970903624954 0 0 0
515 2 2 0 18.70896096559803 3.549823823777081 20.837352543595646 0 0 0
483 2 1 0 18.99203505672821 3.3766460049007416 21.90103531101417 0 0 0
511 2 2 0 18.751053518504182 3.953168669544574 24.615375233603952 0 0 0
562 2 5 0 17.958355593736357 5.433797617266947 22.46070903519854 0 0 0
494 2 1 0 16.275469872641423 5.2201277888015225 27.126885814765515 0 0 0
487 2 1 0 15.20001534762371 8.80539442246051 24.186815319343676 0 0 0
519 2 2 0 20.07582721065143 5.730157566501421 20.835746463345167 0 0 0
565 2 5 0 15.49995488149333 7.222145600386135 25.96134879703509 0 0 0
489 2 1 0 16.117924421664114 6.763216657053962 27.239943121353512 0 0 0
529 2 2 0 13.591649078894303 5.378791186288007 26.422508197449236 0 0 0
521 2 2 0 17.144635723208577 9.116913469291307 23.229829093249414 0 0 0
573 2 5 0 14.956182692808769 11.911632483617018 18.50150602993536 0 0 0
566 2 5 0 15.026259565641956 10.446044363748332 21.82275787622459 0 0 0
518 2 2 0 21.327293280713018 4.9371826724774195 21.868888899121785 0 0 0
559 2 3 0 14.778001603457668 10.353281830699387 19.80443865360327 0 0 0
560 2 4 0 16.476054301158925 7.155964229430382 22.70582041481436 0 0 0
495 2 1 0 15.615239955703103 9.295524785412622 21.72236712414172 0 0 0
517 2 2 0 20.570394196457084 6.493334038442517 22.40256848554675 0 0 0
481 2 1 0 19.590220024934865 4.494294522208322 24.117405234791843 0 0 0
482 2 1 0 19.27419088939986 4.719180097092106 22.617092464360496 0 0 0
572 2 5 0 13.360350705866553 10.335091255381615 18.343681508987505 0 0 0
485 2 1 0 17.794789799819906 6.679981028070025 23.016397771212525 0 0 0
488 2 1 0 15.883305849618234 8.465347628518082 25.52070279561508 0 0 0
512 2 2 0 20.510337860058673 3.8705714588539073 24.215332316750597 0 0 0
524 2 2 0 17.102812461037082 7.2761387800388535 27.314171696348755 0 0 0
486 2 1 0 16.176361746816514 8.608525225345627 22.983212579670507 0 0 0
522 2 2 0 14.905166201816616 9.877600491014931 24.219821304770385 0 0 0
567 2 5 0 15.736825338294624 8.722439008566726 20.5652483882472 0 0 0
513 2 2 0 19.751830809319248 5.461360170012952 24.639902923935978 0 0 0
564 2 5 0 16.671373870441617 9.205871868012661 26.102102529750393 0 0 0
563 2 5 0 18.606089602895455 7.298272602933678 23.711178920115053 0 0 0
484 2 1 0 20.37927039094922 5.525102831929808 21.889557528720076 0 0 0
525 2 2 0 15.157395902838452 8.29230408634522 28.4724673608435 0 0 0
523 2 2 0 14.294745309012413 8.173307639840925 24.041927344882655 0 0 0
526 2 2 0 15.6714767977601 6.825089649695903 29.34956275642291 0 0 0
490 2 1 0 15.19130288193886 7.179763620296069 28.4038965101961 0 0 0
532 2 2 0 15.011603910184702 3.41840376216969 27.25795159604442 0 0 0
493 2 1 0 15.065868147418088 4.431889192921806 27.722991611237486 0 0 0
531 2 2 0 15.224327923417954 4.262282662228338 28.81797979071719 0 0 0
491 2 1 0 13.752478413848754 6.577829803408992 28.267023471174035 0 0 0
492 2 1 0 13.736000496707604 5.204164235042859 27.516469280164344 0 0 0
527 2 2 0 13.09221466006859 7.299986311411071 27.73023699850128 0 0 0
528 2 2 0 13.317135867125875 6.459804709540269 29.289568172981838 0 0 0
198 1 5 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 5 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 6 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 6 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 6 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 5 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 5 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 5 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 5 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 5 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 5 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 6 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 6 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 6 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 5 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 5 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 5 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 5 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 5 0 12.871192347077207 18.202518306317785 8.668567140703109 0 0 0
270 1 5 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 6 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 6 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 6 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 5 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 5 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 5 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 5 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 5 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 5 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 6 0 7.478362544648233 21.765085167209218 9.294918647301648 0 0 0
281 1 6 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 6 0 8.905150941463118 25.80199345063372 8.582747899883348 0 0 0
283 1 5 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 5 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 5 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 5 0 8.932162710894483 27.450488462954894 8.753882212050867 0 0 0
287 1 5 0 10.413162742327803 25.102387773509722 8.669076987189177 0 0 0
288 1 5 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 6 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 6 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 6 0 18.642231274200213 16.31318014429496 5.000000016785084 0 0 0
328 1 5 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 5 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 5 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 5 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 5 0 15.186919948500133 15.662016731727377 5.210083924698077 0 0 0
333 1 5 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 6 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 6 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 6 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 5 0 15.996477563824785 14.33855507170149 10.370170097253554 0 0 0
338 1 5 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 5 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 5 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 5 0 17.786106831463016 18.20257455907637 8.668693698341494 0 0 0
342 1 5 0 18.11994449668805 18.348790245698392 11.379121797184453 0 0 0
343 1 6 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 6 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 6 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 5 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 5 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 5 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 5 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 5 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 5 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 6 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 6 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 6 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 5 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 5 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 5 0 12.902048416285858 25.202387071413618 9.8572467057225 0 0 0
358 1 5 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 5 0 15.32822762467862 25.102703125701538 8.669096947136715 0 0 0
360 1 5 0 15.662453100395128 25.249482167967756 11.37855651845277 0 0 0
397 1 6 0 19.670156324963326 19.201982432140504 5.838365001370091 0 0 0
398 1 6 0 21.045590520707602 15.08002674019948 6.487965869326554 0 0 0
399 1 6 0 23.55719746403015 16.31318014429496 5.000000016785084 0 0 0
400 1 5 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 5 0 18.52201856405668 20.31013088984627 6.454424804655797 0 0 0
402 1 5 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 5 0 18.707297768906034 17.920298906505973 5.156645178845751 0 0 0
404 1 5 0 20.101886138330052 15.662016731727377 5.210083924698077 0 0 0
405 1 5 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 6 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 6 0 18.723211869090804 17.68826789772819 9.954610715112416 0 0 0
408 1 6 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 5 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 5 0 23.707833500269984 16.033837832948272 9.988259498413099 0 0 0
411 1 5 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 5 0 21.219764398793046 20.550957478382486 8.753788450920487 0 0 0
413 1 5 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 6 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 6 0 18.588265476360174 21.980525559279876 6.488196601980991 0 0 0
417 1 6 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 5 0 18.069243887820143 25.391257944146485 7.12187579584205 0 0 0
419 1 5 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 5 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 5 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 5 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 5 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 6 0 17.308390992237065 21.76554327664709 9.294939330435696 0 0 0
425 1 6 0 16.265816904434413 24.588785679343005 9.95451825571774 0 0 0
426 1 6 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 5 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 5 0 21.250481227009818 22.934415510778095 9.98809681760879 0 0 0
429 1 5 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 5 0 18.762036120790206 27.450805084836073 8.753515520333476 0 0 0
431 1 5 0 20.24321460481557 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.803820805944246 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341054 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634725 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.827784246567562 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.090786605348384 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.634185240621143 25.052244980884538 11.542656106210973 0 0 0
496 2 1 0 15.048370912897145 15.888175430540604 13.068067088955036 0 0 0
497 2 1 0 15.989679877474286 15.62342060980401 14.270245297723026 0 0 0
498 2 1 0 16.50712537475263 16.950954564069477 14.874113069194415 0 0 0
499 2 1 0 17.159364322611367 14.672449037916927 13.91316311586548 0 0 0
536 2 2 0 15.611427172550515 16.417324129329817 12.26295634947076 0 0 0
537 2 2 0 14.644464972661211 14.93655885844222 12.661098935617543 0 0 0
538 2 2 0 17.120159936031268 17.50391815378968 14.124708888449641 0 0 0
556 2 2 0 9.869964952139606 17.586222868926104 14.579719894144276 0 0 0
542 2 2 0 17.827974506124914 15.157286338384713 13.163016114886885 0 0 0
509 2 1 0 10.57371979430491 15.659033935301997 13.77261545566063 0 0 0
535 2 2 0 14.195009776997855 16.5372240651133 13.377101088138115 0 0 0
568 2 5 0 15.21548938981702 15.042073485974077 15.42316122973968 0 0 0
540 2 2 0 15.653114828352518 17.597559513725532 15.181057578719784 0 0 0
500 2 1 0 14.554013140351342 13.848497376209052 15.260859607418293 0 0 0
539 2 2 0 17.136230015814757 16.75571094023778 15.7728073310634 0 0 0
558 2 2 0 10.796262786882576 15.886053586692599 12.702138850571032 0 0 0
557 2 2 0 11.519966797446848 15.835057506943375 14.338821680919239 0 0 0
543 2 2 0 17.764808886263364 14.448139159698528 14.822979354846176 0 0 0
544 2 2 0 14.406156059079686 13.863860288293507 17.347342004492237 0 0 0
508 2 1 0 9.438745791239446 16.59677342475033 14.29441484127823 0 0 0
504 2 1 0 10.228028273814163 14.148034300051625 13.899505465465255 0 0 0
553 2 2 0 9.427638585678121 15.744582104454999 16.303107626595892 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
549 -0.010315655730515187 0.0715039142387103 0.015964802435096726
530 0.21163984132397917 -0.10097631040154569 -0.1550621029655638
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
550 -0.04040026062107146 0.08604502313853626 0.04259068086402274
552 -0.038533813482840636 0.031247518555022405 0.061944003604968254
507 -0.05207413508957714 0.04719409517395433 0.07026330670421613
506 -0.033074790400151655 0.04289059795301943 0.051546455331834745
505 -0.028449783940376134 0.07525449369800914 0.033968415556309146
554 -0.06105484558870026 0.027664250771826725 0.08751486023979262
551 -0.016446560473478134 0.02624407483997398 0.040185356117420974
555 -0.07867988567125335 0.08282270099017175 0.08493630235486788
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
569 -0.01495420463942296 0.16336322037215265 -0.01485738853533005
501 0.018010849479139297 0.10356355003489706 -0.026936093740675182
503 0.004391200480795683 0.09295588487586853 -0.008182386032243581
502 0.0186235471063685 0.07800218884258309 -0.017631481497344486
545 0.022084622918995808 0.12483463805795017 -0.03959912181066341
548 -0.027792740111891503 0.12206107893240209 0.015020732977426371
547 0.011816290112667403 0.05837919699222699 -0.00267663257670958
571 -0.016999996540757633 0.08633853571954297 0.0173581969889939
541 -0.028284672761338805 0.2140678798118762 -0.020309964238099578
561 -0.005587013978852625 0.1148147461859789 -0.005990940938716051
570 0.01126649315150616 0.10883102636742382 -0.021749577464800673
546 0.03710609203542308 0.06822363257027295 -0.03365974430810899
510 0.03722129834090383 0.09050579231229575 -0.042467659896413976
516 0.2055245013744147 0.08060084469210199 -0.21926573734022597
520 0.13753550337296916 0.057122349947341514 -0.13713511818595842
514 0.20432178920254068 0.11730040574440033 -0.2322780252556935
533 0.1938476049499333 -0.011569896638593306 -0.17080899649116688
534 0.2048981010728996 -0.026264350437968084 -0.17694369717405975
515 0.18399952405493478 0.11697628597664113 -0.2103375690464583
483 0.19357482767188672 0.10298661337353424 -0.21516346405397282
511 0.20141712153659092 0.05159279026159158 -0.20355122948337456
562 0.163613815244041 0.07635866103532395 -0.172625015631818
494 0.19672308554324283 -0.03265968253402959 -0.16567603170254647
487 0.11964446956243235 0.001234558502007844 -0.09614897848505675
519 0.1484677692142814 0.13927308153506457 -0.18088736477366463
565 0.15670595973530943 -0.0249115520893034 -0.12574098423904337
489 0.17230125839791582 -0.037203503384566045 -0.13769047554538622
529 0.18966568026566813 -0.06406594249573933 -0.14586025848254114
521 0.10849281549890141 0.04965149290643797 -0.10304869791385905
573 0.03293901118998559 0.0966855685397963 -0.04027951452311145
566 0.07790458971522989 0.03974589929792532 -0.06635436639412534
518 0.16794676368680134 0.14159433828381127 -0.20270100978186248
559 0.06660040394585158 0.07099726899044008 -0.0664002471892098
560 0.1371129759228266 0.047922851997571125 -0.13309615920076887
495 0.09601118442856904 0.051097061012169105 -0.09021417939934481
517 0.14598289454174576 0.11993021593346496 -0.17068138306203987
481 0.1894393143081538 0.07397271514622246 -0.19941647981156632
482 0.1762491866809611 0.09506118365983297 -0.19347708025945956
572 0.057621584975895535 0.0734465978855207 -0.05771688998840773
485 0.14683962999511962 0.06397611346483163 -0.14979345253537502
488 0.13365405186327342 -0.010960151785387411 -0.10643424384920154
512 0.2002226790898601 0.08725056103065167 -0.21616636672436962
524 0.16441615412691413 -0.022455999954780422 -0.13497421542859694
486 0.1152094658693578 0.038189346123057404 -0.10579116263113016
522 0.10238587860469373 -0.0041462658932774465 -0.07552630172120771
567 0.09800057858108702 0.07331335241206914 -0.10100819645130436
513 0.17700171048052768 0.06746831669053936 -0.18353079957025176
564 0.1252812174130843 -0.008288501948055634 -0.09848800421645125
563 0.14117810837782746 0.06504346068471445 -0.14413230357368778
484 0.15849972406398957 0.12578789224878184 -0.18640005142578212
525 0.1552156707667582 -0.0744063623452528 -0.10485117835914316
523 0.1290223237686326 -0.010980147958074636 -0.10145470475531153
526 0.18468840845538412 -0.0813695183988026 -0.13377370443900286
490 0.17290556006748425 -0.07265480420570992 -0.12452234459575698
532 0.22690862048093566 -0.05554238207315043 -0.18915919685442809
493 0.21334992354455226 -0.06279084118262536 -0.17178013314819718
531 0.22306582028403907 -0.07935816743962777 -0.17575232721549808
491 0.18184305962053535 -0.09370223514706456 -0.1259129223138925
492 0.1994568470624196 -0.08084515762427275 -0.14983066662590927
527 0.16666946969971502 -0.09507191093048344 -0.10909161324916593
528 0.19025861725605095 -0.11867679273771051 -0.12521268320658815
198 0 0 0
216 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
