3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
334 -0.13229283095782376 -0.01745749801910424 0.07526084673990094
335 -0.12277527030150416 -0.053565617937265116 0.07544747048366049
336 -0.1073168874352723 -0.06375296214482055 0.1055165167578649
337 -0.14615617498425887 -0.011613745144519162 0.04627204491268898
348 -0.12461330770123924 -0.005886959784050472 0.10041457343578906
333 -0.13512771123360293 0.0018318364146162349 0.08044738506311346
350 -0.12823732072560645 -0.061843106321861706 0.05752745819941934
351 -0.12234575350349314 -0.06507647594478108 0.06938632115956679
352 -0.10107802979986219 -0.08969478089996358 0.10424292798375565
353 -0.10702223966555877 -0.05410729886406179 0.11213373569362765
354 -0.10155911359903581 -0.0561119288846789 0.12374052729629402
356 -0.15869553979700324 0.0053081496119080016 0.027199243662599095
347 -0.1417359049894038 -0.004198838807433395 0.061214077523271966
349 -0.12655295956875792 -0.010027561499502662 0.09331312195166956
355 -0.1452562267315811 -0.02404160426530594 0.04075312653381156
357 -0.16705978200997232 -0.0011134691941839566 0.0035991571796388597
346 -0.13716675316664784 0.04279344134681807 0.10081621346039052
329 -0.14093559857382607 0.02832796775721013 0.08307422095125214
330 -0.14997152333218955 0.0557707220720878 0.07869675753466032
331 -0.1421578483460647 0.057213796283747835 0.09794498282853469
332 -0.14248684891221322 0.03773135295751724 0.0852048350325198
345 -0.15383582760872117 0.04615183356436859 0.0637074352065549
338 -0.14697830054019217 0.03042011270084525 0.07015920489578632
339 -0.1307521961185546 0.028228809525846384 0.10694390094270087
344 -0.13076277402395542 0.05054362808622241 0.12062582763285565
341 -0.16008713002620845 0.05536929003163757 0.05467890937510358
342 -0.15349561332206166 0.07803613349048441 0.08409172355023442
343 -0.1471865700405907 0.08207654994857534 0.10139953131327173
340 -0.13796669302688538 0.005110632509359379 0.07578987850506712
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
314 -0.2094761075010299 -0.08903545324771571 -0.1500832197214295
313 -0.20373866702062537 -0.06661121364398855 -0.12282646883996423
310 -0.23083294176773927 -0.045910505678753454 -0.1737816046641313
328 -0.18347689650910112 -0.009986794888994392 -0.0404308070831868
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
327 -0.17941605680482936 0.024655245601593555 -0.009609267512471976
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
303 -0.2019534189136554 -0.06248532606506946 -0.11609689810022962
304 -0.1949889144845496 -0.04099188997384689 -0.0865283383118459
305 -0.20547789887340825 -0.006039908174533477 -0.08970792190651763
306 -0.19896094305349515 0.016084225484274683 -0.06080368005413012
309 -0.18666266311990795 0.009765145639498306 -0.03578468371378477
311 -0.23206103069364886 -0.03916651276451485 -0.17252509485240944
315 -0.19316689688151362 -0.08620762371093448 -0.11002024608119904
316 -0.20949387279565182 -0.05464694515495976 -0.1290019696079569
317 -0.18665058525532027 -0.05033404110047759 -0.07267197631581092
318 -0.18914799224854026 -0.042669387222275486 -0.07383280091398146
319 -0.20951123995440227 -0.0032368400026668376 -0.09746433880426078
320 -0.2150075765685417 0.001980101693737533 -0.10717602479711741
321 -0.1939339422409037 0.01189846950039121 -0.051561512851154734
302 -0.2098423178845669 -0.06580902801385811 -0.13667706449605083
322 -0.21543267842545788 0.056719416329780545 -0.07455160113132313
326 -0.21694628556550433 0.05859494557079822 -0.07695648120722756
307 -0.2102368853436288 0.05166023004934576 -0.06544927978364787
325 -0.2286449194525936 0.05136875237924626 -0.10888646091480245
308 -0.2218566513580076 0.0630000059973167 -0.0857898539485085
301 -0.2257612387172982 -0.04045032244973811 -0.15850941101490518
312 -0.22703710977844452 -0.01671325640539682 -0.14692726292337208
323 -0.20425365428471218 0.06510201490285052 -0.04313236630838661
324 -0.2291706154938742 0.08861388990165606 -0.08724415496597696
