369 1 5 0 25.447080049222755 1.7914042898661118 7.986602519546807 0 0 0
370 1 6 0 24.68124328946382 1.0631470788897524 9.294643438677147 0 0 0
371 1 6 0 23.638130334599023 3.8870011682310053 9.9537940929109 0 0 0
372 1 6 0 26.107915073791084 5.100475298265798 8.582605721416453 0 0 0
373 1 5 0 25.82672200451734 0.5386397057018283 10.370861608189694 0 0 0
374 1 5 0 28.623031715823235 2.2328266146318088 9.988293596656812 0 0 0
375 1 5 0 25.189814794871086 4.500803281626688 9.856933927559062 0 0 0
376 1 5 0 26.13491003403815 6.749334076585738 8.754152973078362 0 0 0
377 1 5 0 27.61594199309174 4.4006743926032685 8.66854960343036 0 0 0
379 1 6 0 22.128011586032322 12.302036783587553 5.838551221895145 0 0 0
380 1 6 0 23.502802491343164 8.179695796132698 6.4883698413082795 0 0 0
381 1 6 0 26.014680554030043 9.412694546544953 5.000000016785084 0 0 0
382 1 5 0 22.98496402363206 11.590446922718174 7.121354306053252 0 0 0
383 1 5 0 20.979741828793998 13.409417051634643 6.4551934072733745 0 0 0
384 1 5 0 25.064119764341605 8.684331178498164 6.227960107694666 0 0 0
385 1 5 0 21.164780858906003 11.01981330875598 5.156645178845751 0 0 0
386 1 5 0 22.559369228330073 8.761531133977378 5.210083924698077 0 0 0
387 1 5 0 22.990215252138224 8.69164881225127 7.987142812184736 0 0 0
388 1 6 0 22.2236687516031 7.964540559728878 9.29503898553609 0 0 0
389 1 6 0 21.181643596713144 10.787970241603926 9.954076135647874 0 0 0
390 1 6 0 23.650362073312156 12.001150907787219 8.582582470970316 0 0 0
391 1 5 0 23.36862943905116 7.439080119072135 10.37101116315894 0 0 0
392 1 5 0 26.165141892711993 9.133435123831273 9.987765851304744 0 0 0
393 1 5 0 22.732610943759674 11.401712596794326 9.856667614128575 0 0 0
394 1 5 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 5 0 25.158352671012757 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.09109801760548 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.633993340681617 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.742516700265817 13.523632371141767 10.888300720895646 0 0 0
551 2 2 0 18.308181197768796 9.032828373670494 15.771601259915856 0 0 0
547 2 2 0 14.777525179314408 10.002489193877448 17.322939601637565 0 0 0
503 2 1 0 14.90118947143626 10.475971216693571 15.188436405996763 0 0 0
504 2 1 0 15.952064389748578 8.822519193526151 13.749739005064077 0 0 0
505 2 1 0 17.462838160349115 9.145441974050282 13.735142718484575 0 0 0
508 2 1 0 16.848304403710564 6.394928523142847 14.030454034364523 0 0 0
509 2 1 0 15.66555899480357 7.304677387655065 13.568646457808999 0 0 0
546 2 2 0 14.629410318564496 11.764105999588592 16.894409536626952 0 0 0
553 2 2 0 16.8663710275761 7.16683099316631 16.071297069990397 0 0 0
570 2 5 0 14.884644513270688 11.301818605428274 14.280057519339698 0 0 0
545 2 2 0 12.384067565999644 11.242341329794375 15.771843778611949 0 0 0
548 2 2 0 15.407495340437588 9.439464078367854 13.000455646852279 0 0 0
549 2 2 0 17.608241833038175 10.248293412207941 13.81371646786105 0 0 0
550 2 2 0 17.8520944532001 8.852075499502766 12.72863245637473 0 0 0
555 2 2 0 17.570391839609602 6.251916693755334 13.18723818030997 0 0 0
556 2 2 0 16.463690956170915 5.377951032816627 14.283808372475013 0 0 0
557 2 2 0 14.73919264683575 7.067337149278275 14.145250463041329 0 0 0
558 2 2 0 15.430295043399518 7.111089801911374 12.494328912796055 0 0 0
552 2 2 0 19.29859031166463 8.233965846270744 14.519036446030182 0 0 0
502 2 1 0 14.345724212833318 10.729836351916843 16.59867906991782 0 0 0
571 2 5 0 15.404323746748418 9.202054694057654 15.0851196974436 0 0 0
501 2 1 0 12.78678120709032 10.630364251732162 16.62045499239532 0 0 0
561 2 4 0 12.28925624678268 9.216613017295325 16.445897681070008 0 0 0
506 2 1 0 18.246168419873385 8.390453434646634 14.861047693932644 0 0 0
507 2 1 0 17.59643389178967 7.017295649463963 15.238994590766012 0 0 0
554 2 2 0 18.377160308833485 6.316042528883883 15.619542875123713 0 0 0
510 2 1 0 12.230598055243025 11.242914276513236 17.921223078659303 0 0 0
500 2 1 0 11.646621208152935 8.888398755299264 15.20437690758707 0 0 0
569 2 5 0 11.693742090933286 9.596127465495238 14.194370909050782 0 0 0
544 2 2 0 11.838192714697296 8.79676867291705 17.285340822394783 0 0 0
572 2 5 0 12.760034957498 12.323753410675161 18.403015941413308 0 0 0
559 2 3 0 11.37487686369285 12.189101207089355 19.888641142886563 0 0 0
522 2 2 0 11.320009525699747 12.484304934273398 24.32123540165913 0 0 0
487 2 1 0 10.981174715127336 13.543828330954325 24.337122828512882 0 0 0
566 2 5 0 11.172481534693505 12.006465385135446 21.905948673994875 0 0 0
495 2 1 0 10.53524031760263 13.134638838763872 21.863289643502014 0 0 0
573 2 5 0 11.233258897612702 10.677390278961568 18.527570571119167 0 0 0
567 2 5 0 10.366490990582385 13.747452524988953 20.732751217597613 0 0 0
486 2 1 0 9.972893538069195 13.74743453890065 23.161289971762436 0 0 0
198 1 5 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 5 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 6 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 6 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 6 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 5 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 5 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 5 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 5 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 5 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 5 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 6 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 6 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 6 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 5 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 5 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 5 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 5 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 5 0 12.871192347077207 18.202518306317785 8.668567140703109 0 0 0
270 1 5 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 6 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 6 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 6 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 5 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 5 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 5 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 5 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 5 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 5 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 6 0 7.478362544648233 21.765085167209218 9.294918647301648 0 0 0
281 1 6 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 6 0 8.905150941463118 25.80199345063372 8.582747899883348 0 0 0
283 1 5 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 5 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 5 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 5 0 8.932162710894483 27.450488462954894 8.753882212050867 0 0 0
287 1 5 0 10.413162742327803 25.102387773509722 8.669076987189177 0 0 0
288 1 5 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 6 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 6 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 6 0 18.642231274200157 16.31318014429496 5.000000016785084 0 0 0
328 1 5 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 5 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 5 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 5 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 5 0 15.186919948500133 15.662016731727377 5.210083924698077 0 0 0
333 1 5 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 6 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 6 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 6 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 5 0 15.996477563824785 14.33855507170149 10.370170097253554 0 0 0
338 1 5 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 5 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 5 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 5 0 17.786106831462952 18.20257455907637 8.668693698341494 0 0 0
342 1 5 0 18.119944496687985 18.348790245698392 11.379121797184453 0 0 0
343 1 6 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 6 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 6 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 5 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 5 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 5 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 5 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 5 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 5 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 6 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 6 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 6 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 5 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 5 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 5 0 12.902048416285858 25.202387071413618 9.8572467057225 0 0 0
358 1 5 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 5 0 15.32822762467862 25.102703125701538 8.669096947136715 0 0 0
360 1 5 0 15.662453100395128 25.249482167967756 11.37855651845277 0 0 0
397 1 6 0 19.670156324963262 19.201982432140504 5.838365001370091 0 0 0
398 1 6 0 21.045590520707602 15.08002674019948 6.487965869326554 0 0 0
399 1 6 0 23.55719746403009 16.31318014429496 5.000000016785084 0 0 0
400 1 5 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 5 0 18.52201856405668 20.31013088984627 6.454424804655797 0 0 0
402 1 5 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 5 0 18.707297768906034 17.920298906505973 5.156645178845751 0 0 0
404 1 5 0 20.101886138330052 15.662016731727377 5.210083924698077 0 0 0
405 1 5 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 6 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 6 0 18.723211869090743 17.68826789772819 9.954610715112416 0 0 0
408 1 6 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 5 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 5 0 23.70783350026992 16.033837832948272 9.988259498413099 0 0 0
411 1 5 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 5 0 21.21976439879299 20.550957478382486 8.753788450920487 0 0 0
413 1 5 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 6 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 6 0 18.588265476360107 21.980525559279876 6.488196601980991 0 0 0
417 1 6 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 5 0 18.069243887820086 25.391257944146485 7.12187579584205 0 0 0
419 1 5 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 5 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 5 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 5 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 5 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 6 0 17.308390992237065 21.76554327664709 9.294939330435696 0 0 0
425 1 6 0 16.26581690443435 24.588785679343005 9.95451825571774 0 0 0
426 1 6 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 5 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 5 0 21.25048122700976 22.934415510778095 9.98809681760879 0 0 0
429 1 5 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 5 0 18.762036120790142 27.450805084836073 8.753515520333476 0 0 0
431 1 5 0 20.243214604815513 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.803820805944246 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341054 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634725 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.827784246567552 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.090786605348324 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.634185240621143 25.052244980884538 11.542656106210973 0 0 0
527 2 2 0 13.098989671332681 14.994192436543077 27.897490546612527 0 0 0
529 2 2 0 12.494833156689358 16.943183935010225 26.67806153706682 0 0 0
530 2 2 0 13.21415469775599 17.703509891251283 28.13232871679603 0 0 0
491 2 1 0 12.421167772055135 15.666579180369009 28.475462434715133 0 0 0
492 2 1 0 12.36620281674514 17.06832294401327 27.780729763911374 0 0 0
528 2 2 0 12.872449074212929 15.76206883585035 29.49343966185914 0 0 0
532 2 2 0 11.01394042055535 18.808468743766074 27.618819494297046 0 0 0
493 2 1 0 11.010591667167976 17.776025869712413 28.04356652393531 0 0 0
531 2 2 0 10.868093154734474 17.89552708786961 29.1473276493049 0 0 0
523 2 2 0 11.856789827358853 14.218140395175755 24.200589008562655 0 0 0
490 2 1 0 11.011161923391757 15.000562102192 28.61538797566301 0 0 0
525 2 2 0 11.091704174743896 13.888544982188776 28.638383713395008 0 0 0
565 2 5 0 10.653932040175084 15.041940202891482 26.179453599812074 0 0 0
526 2 2 0 10.536662746088007 15.297385108039805 29.583577986996787 0 0 0
520 2 2 0 9.965580014165186 15.61980386803628 22.06668800665132 0 0 0
488 2 1 0 10.312411745207461 13.802289307016192 25.696434251791963 0 0 0
489 2 1 0 10.044440756843937 15.423981166366683 27.487073824325375 0 0 0
533 2 2 0 9.655822592879323 17.244127098531905 26.371635832646763 0 0 0
494 2 1 0 9.821955566862671 16.962470404495132 27.43935607686323 0 0 0
560 2 4 0 9.608685441621411 15.19614185137317 22.948463581536846 0 0 0
534 2 2 0 8.876961501209685 17.203934314763064 27.983106813530064 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
497 -0.15488847450100976 0.23515188007088922 0.04167702894757701
498 -0.21226530877346242 0.25181538529181235 0.036312203587198603
499 -0.11720613228940413 0.2824037650211526 0.03312879882028687
538 -0.22733090598184696 0.2761550495163445 0.03076233470111251
539 -0.21446586822607924 0.27447835360528683 0.03153801198902369
540 -0.23839501556274784 0.2172919894490791 0.04260437923836071
541 -0.0759714764173258 0.27016440123360225 0.03703904692689184
542 -0.1297592504104161 0.3089895693811292 0.027196573327278917
543 -0.11836060796598738 0.3041761328374146 0.02857413712997123
568 -0.14229808120103143 0.20380621822861722 0.04859783637841279
496 -0.15190663275850386 0.20098685540854092 0.04886308877147547
536 -0.1654443153722717 0.22355311862476338 0.04373189524328536
537 -0.11096599101348147 0.1877171777539527 0.05297727733734619
535 -0.17815073718997432 0.1664804199450914 0.0551479415603748
564 -0.02355472604939805 0.24652162716686657 0.04368662178954956
521 0.006363488721626257 0.2708706047969892 0.03963093837047483
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
481 0.17023679374507986 0.37026122618318463 0.024464503111036852
482 0.17648447638057196 0.36086789746700515 0.026620762865231868
483 0.2350901632956088 0.3535258594114401 0.030092896999955664
484 0.15068347729934545 0.4037352998296913 0.016870617022154047
485 0.10036148077992177 0.3000627174506019 0.03670186878877139
563 0.0687011752989416 0.32893492512790484 0.02965988600636262
519 0.15341526480234824 0.3939273118533664 0.01899595476403593
518 0.17168040390749198 0.44119561738988794 0.009798521413906993
517 0.1084713678926196 0.40856101506943177 0.014465680622677784
524 0.037875323978170276 0.2635492825312387 0.042197660540971606
514 0.25808848886646957 0.38935406582413995 0.02342591647094563
562 0.15297760574489433 0.30941304037141465 0.03651228213496757
513 0.1280306243244479 0.373931897036582 0.022299356331414024
515 0.239098128563615 0.3445715793486513 0.0320835936365978
512 0.1915212859872718 0.406453848637488 0.017664930971037454
511 0.1876406483443999 0.3377148217882482 0.03179447281194886
516 0.2523839420475634 0.32102881602604033 0.03740896668072441
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
551 -0.09295813896594994 -0.07734122668653248 0.10855754207614382
547 -0.06795562171011553 0.056923236388244695 0.08153848360473771
503 -0.032595771410990355 0.05489047837182392 0.08313617457387283
504 -0.0848889872050374 0.016181560892572295 0.08942638475911739
505 -0.07230985118741527 -0.042103736739547114 0.1019349345334109
508 -0.1808221536156488 -0.018766590989529208 0.09348507356525244
509 -0.142016106043613 0.0274708638004038 0.08518464107957115
546 0.0034594614894650245 0.06318934412760586 0.08261389378977274
553 -0.16737014897016772 -0.022083319716931216 0.09462046651241335
570 0.006547235048588525 0.05669492251659502 0.08406373475069416
545 -0.007690189056977532 0.15128284016218962 0.06396974161250875
548 -0.0550815745441978 0.03815939346665377 0.0858588652628533
549 -0.03037742476584517 -0.04781603180271654 0.10451447312926286
550 -0.07557416961169108 -0.05583408663567304 0.10467446731177678
555 -0.17959116714464254 -0.04555121018653438 0.09908197646098665
556 -0.22209767350545034 -0.004248714676805802 0.08910083213203975
557 -0.15579141802846488 0.06248125503921728 0.07746424577734594
558 -0.14088692924083027 0.03792913618447724 0.08305282604129813
552 -0.11376092592875864 -0.11395554594577861 0.11546060826817638
502 -0.034087859231543054 0.07451698662638787 0.07901540212259175
571 -0.08093189734566626 0.03560604764570205 0.08552875213035686
501 -0.038101023962728596 0.13465202405707288 0.06640805467518696
561 -0.0912633781215463 0.15407664089188072 0.060610658517658865
506 -0.11045960389176213 -0.07377928960148279 0.10723660423628369
507 -0.16647828294138747 -0.04918973569521295 0.10027284123764703
554 -0.1965875301359816 -0.07980810736850648 0.10562263805142162
510 -0.0248743175513935 0.15444675209321 0.06274192084317394
500 -0.09399123888211586 0.18047085761201603 0.055044952647806095
569 -0.05859314139414309 0.17994874124838955 0.05633056170721605
544 -0.11418600225235308 0.1704067029548636 0.05646091277178225
572 0.01298075136760157 0.13339623593679953 0.06836747373646965
559 -0.004108515473122581 0.18494563170555675 0.057106156594532206
522 -0.028199826650655558 0.18137368016430602 0.057045836906068154
487 0.012562294173675163 0.1944296573952492 0.05569332999140261
566 -0.027305804545022575 0.1901672160164986 0.05525151888888996
495 0.016574347568489266 0.21481448947004997 0.05159831996408574
573 -0.051553054688582324 0.19215796092003046 0.05403213689837573
567 0.04927435646232936 0.22277798002131427 0.051034014956989254
486 0.029832691617162337 0.23485063777172116 0.04788316031130499
198 0 0 0
216 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
