295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
338 2 2 0 12.327496657944268 10.546487718601078 14.180429527627401 0 0 0
375 2 5 0 9.654308877018792 10.608176534700485 13.91121847481213 0 0 0
327 2 1 0 7.068825555116572 15.850572145031274 15.002448445496958 0 0 0
324 2 1 0 8.251786360684436 13.977372381746342 16.054700109725047 0 0 0
328 2 1 0 7.940496706244046 15.36598218840946 16.009634836411667 0 0 0
372 2 4 0 9.350738645143192 11.975219888975406 16.93967199109772 0 0 0
369 2 2 0 6.823236229497875 16.930189450199276 14.958669515249948 0 0 0
321 2 1 0 9.168942293853306 13.358480501370755 17.077431615874954 0 0 0
370 2 2 0 8.368357157044676 16.069620926725705 16.74737550891593 0 0 0
373 2 4 0 7.705763396184301 13.074311127531265 15.128486490985065 0 0 0
320 2 1 0 10.189432259742247 11.32739687561265 17.8350409188436 0 0 0
363 2 2 0 11.537008952231227 11.450804024704725 19.556969527354724 0 0 0
319 2 1 0 10.869753252684836 12.008947474214128 18.87428837523886 0 0 0
322 2 1 0 9.816446031636069 14.087529370261976 18.113741107624982 0 0 0
323 2 1 0 10.673830671890334 13.406427650137012 19.01421458767162 0 0 0
365 2 2 0 9.660749931004036 15.175021724192975 18.229181123365784 0 0 0
366 2 2 0 11.187797282734662 13.96648192224573 19.819920750503094 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
344 -0.0672548068645901 -0.07745237322626838 -0.1856359871027497
360 0.12081143519359566 -0.1811142441991101 0.053830927394867174
313 -0.04555076914178684 -0.11757772865827416 0.17405510479024477
314 -0.042479703367686396 -0.11359480065067584 0.11104429718449667
349 -0.0410357708006402 -0.1325640832662534 0.3271624359750945
353 0.015611104952311848 -0.14542830876626472 0.18281806189713656
354 -0.07932245542146953 -0.0999024507519191 0.1421322821175949
356 -0.018396010841279748 -0.11878032986129625 0.046329840452112754
316 0.09734132464727 -0.179189915725859 0.15379124000775093
315 0.007229934881057758 -0.138148602928312 0.1407823960627156
317 0.1440321110574698 -0.19310341500390107 0.07384707618307222
318 -0.005959921475949554 -0.1269390742970191 0.07753997286252207
362 0.14107632365174258 -0.18701609716310855 0.01751878250980203
350 -0.13799085203156347 -0.08597731885222576 0.2845317107199675
355 -0.10399946452153694 -0.08538356436236659 0.09989914096405016
311 -0.09897908446946303 -0.10628637229271944 0.3201254240735028
312 -0.08521204679340078 -0.1076741251449512 0.2645446116121073
345 -0.06767590456883814 -0.06901668784783664 -0.28289925719748327
359 0.10306954145695812 -0.186513347264774 0.21020623370286273
357 -0.01949442651195733 -0.13169745372025748 0.20437369632786642
352 -0.04809559014152472 -0.12724399071748504 0.3013271658530027
310 -0.13681457306571929 -0.09723860327150735 0.4111647582738778
376 -0.07780503354375028 -0.09337087014184396 0.057189723405036155
347 -0.09735339196279658 -0.1180375165827678 0.45018579331732766
351 -0.14367735138658913 -0.0810421019913404 0.2560577733201385
348 -0.14781147423769986 -0.09552900864620707 0.4484746456089232
358 0.12565126595268294 -0.19332610164940275 0.17252709540914407
346 -0.19515036316252637 -0.07100011698700641 0.40664123617185727
308 -0.09058842881640099 -0.06145269255350091 -0.25234919345070084
343 -0.15687546852677434 -0.032572218752722856 -0.24647244793276615
361 0.20799110522975917 -0.2227223265860655 0.08884300103545219
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
367 -0.14799888753200596 -0.06746939453979515 0.11860754093627708
325 -0.11146378388271766 -0.08321868619977887 0.11338033664523459
368 -0.17325089230597857 -0.06479240672926546 0.21900516319626964
371 -0.025773087367011 -0.10849734737395902 -0.03636416450781714
326 -0.1242448336361367 -0.0822882379042735 0.1692005935305682
377 0.054062386126007084 -0.15076972318753412 0.04485968491200798
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 -0.09181294667438684 -0.025994042554346262 -0.6640374777686372
307 -0.06472766122906601 -0.06822457521493677 -0.30764582003598007
364 0.11313703436307213 -0.15801288790304885 -0.17844874926840562
329 -0.02554661424851009 -0.055023249027393584 -0.6680523279657097
331 -0.11693183076389248 -0.015262351589271547 -0.6593072507508093
335 -0.025724070726714385 -0.06931978336653587 -0.498556795887979
341 -0.08392226604285953 -0.05396914386676032 -0.3754224738310306
342 0.0016963113186497236 -0.09743169197093089 -0.310386751616505
374 -0.002376847253407495 -0.10866052462665014 -0.15670390247409868
332 -0.09678038444989343 -0.029660013154342465 -0.5948538314464217
303 -0.09236909386655778 -0.03990394034310294 -0.49712175981504225
330 -0.11092453919306297 -0.01221929217326659 -0.7265803025176921
334 -0.11276831552140766 -0.03150792220743003 -0.48951592677962696
339 -0.013512391536194136 -0.08778014642301286 -0.34470918289005753
302 -0.11974331782123343 -0.02026180625886166 -0.5856672402536457
337 -0.188074493275854 -0.005070352676934756 -0.40770320020457085
305 -0.07941038284444309 -0.05968962169419791 -0.33155135594556157
306 -0.09916713043721202 -0.055886320859226984 -0.2731509489697718
309 -0.069521365193334 -0.07681305674579401 -0.18132951900768965
336 -0.11606708146613293 -0.03436601934567585 -0.43857791034837174
304 -0.12261314159164602 -0.033127929124033235 -0.4189677300746021
333 -0.18622943812064005 0.009091271377355001 -0.584322539573991
340 -0.16548530342843915 -0.02710208363974698 -0.26597679724181195
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
338 -0.09510359099873668 -0.056140795535337185 -0.2913856641591625
375 -0.11138018651300817 -0.06251050853424897 -0.13122338352796023
327 -0.0730309591479781 -0.10419910347915383 0.15991542628750768
324 -0.001202115720486865 -0.1259079154193627 0.040518468180766605
328 -0.010859520943631755 -0.1262891288466928 0.09548082497947684
372 0.061354370388972665 -0.1436422363011946 -0.07728573585468328
369 -0.08105784688387938 -0.10428365761941069 0.2028591853566415
321 0.06256680483126649 -0.14817776602712582 -0.030143942353737754
370 0.029354926561113406 -0.143528967578136 0.08860096400193114
373 -0.05159137746700629 -0.10430830425852021 0.049164337740785984
320 0.11771522615316803 -0.16295894695492583 -0.14405519556469581
363 0.21921820114689458 -0.2014426163955591 -0.22073310354238554
319 0.1759224655354676 -0.18685420552051688 -0.16648852361417082
322 0.12036088459651599 -0.1721608686465484 -0.04938243142600741
323 0.17719187123755317 -0.19151774005343178 -0.11813516520421959
365 0.12173730289383736 -0.17597842979399697 -0.011563036719335189
366 0.22215942661833823 -0.2101109811297527 -0.1338959953004538
