239 1 5 0 16.058916814966278 13.409225860365991 6.461236968418187 0 0 0
241 1 5 0 16.249814678906002 11.019813309155218 5.156645178845751 0 0 0
245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
375 2 2 0 19.13401695462894 14.514734860822825 16.274727065252026 -1 0 0
372 2 2 0 19.101393642622753 12.52611451655576 14.099135130108952 -1 0 0
374 2 2 0 19.05950809672359 11.956853264707815 16.425670049288335 -1 0 0
327 2 1 0 19.986280184517632 12.50276491643525 16.127038771764557 -1 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
310 -0.05015158764507996 -0.047549153135112245 0.2358685994179164
311 -0.06053142042735677 -0.06971722401531774 0.24905117585791278
312 -0.07154949181040486 -0.09195111416633543 0.23442540359923195
343 -0.05857705298026568 -0.0627746868444446 0.1854903300725397
345 -0.04280843112767388 -0.032494350885424586 0.24039435770613643
346 -0.0480336688636158 -0.043473277809832796 0.24304751232655722
347 -0.059947789614058916 -0.06859210214387375 0.25098664047035835
306 -0.05048499133569244 -0.04431302856333867 0.14919112064423992
349 -0.07381260346609983 -0.09602912799593347 0.22063722275954353
350 -0.07836165429723452 -0.10671757028216644 0.2478821256540694
385 -0.054824621764914656 -0.05548513417955015 0.19670715080366588
307 -0.05023093187307304 -0.045125671389414354 0.1787663930814811
313 -0.07048144711036486 -0.08906297145619758 0.219674938433578
351 -0.06812315752807986 -0.0847809865497216 0.23332678019037378
352 -0.07856112181701694 -0.10544545205493516 0.2106731261873713
308 -0.04616535157705403 -0.03715314338405854 0.18927252796171193
340 -0.06585539710765956 -0.07529773912504091 0.1280827893108415
380 -0.059475200474527264 -0.06246780287982223 0.13754408162233603
309 -0.05195757343688473 -0.04998628051421285 0.20683787131730874
387 -0.057783470517749604 -0.05812808468055011 0.11936347889361154
315 -0.05156791703112012 -0.046114849612770493 0.13929392826254716
314 -0.06172192237361217 -0.06992259120557993 0.19900259412035967
342 -0.04434544451986473 -0.033210109017894764 0.18571954777439
354 -0.058399639829256354 -0.06281832056464699 0.19458653873328877
341 -0.042425257256165534 -0.027277232755206587 0.14286590424696027
383 -0.04697385404551176 -0.03603975816198733 0.1276438144127379
344 -0.04423933497305077 -0.03353781354166792 0.19781371327676325
379 -0.05306269612573198 -0.0485317040499651 0.12408339606965645
384 -0.03648367994461504 -0.017093693113965424 0.19060082730440128
353 -0.06553457002923499 -0.07702779346280174 0.1809581488999078
386 -0.04623693050849091 -0.03556252637843164 0.15090022243282009
305 -0.056240713695033466 -0.05519006666505706 0.12527614393389985
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
348 -0.060526391163913174 -0.07059986276442072 0.2687537102025841
390 -0.0739863560201064 -0.09043774017431751 0.08931938284494875
369 -0.07850386522967909 -0.10116050951331265 0.11876762029197956
323 -0.06624861728578488 -0.0750620138092018 0.10485504279261296
325 -0.07058401848018712 -0.08471622560145173 0.1190785857129258
365 -0.06029463863130001 -0.06158094284504048 0.0804114060768045
368 -0.06632896430791892 -0.07423037338923794 0.08282460344449849
322 -0.06247221094727276 -0.06778622396918542 0.11747463877540712
391 -0.05974516825417298 -0.06192428509328732 0.11317667313908622
321 -0.05566570786396364 -0.05281136121304131 0.09916078251387436
324 -0.06245461554591748 -0.06704341004496679 0.10189403119927884
366 -0.06994657431364108 -0.08353003912155409 0.12213400125544145
378 -0.051701024609583014 -0.043823143044547146 0.08263401500002432
381 -0.04447608037867476 -0.029357281664951225 0.09473293955364134
329 -0.05139115844773404 -0.043977013771812325 0.10023455095486265
389 -0.050094564504668225 -0.03920169103753027 0.05432881752235812
370 -0.07248436137686472 -0.08826787394466633 0.1103095426412211
393 -0.0454066504948139 -0.03186308565563333 0.10735119567601964
367 -0.05746305658008024 -0.05817732297672206 0.13513927877053278
330 -0.05459855068369217 -0.05104751823334414 0.10917289608879731
320 -0.04267503660472157 -0.02450236229175551 0.07019799285222937
377 -0.04479008418728323 -0.03015335300061706 0.09789945986622164
328 -0.048684198831731425 -0.03941973482874758 0.12379807443457987
373 -0.04918744670026532 -0.04169222062523577 0.15085989792155358
392 -0.06290725698613889 -0.06877439103972562 0.11932975233252587
357 -0.04180040706631098 -0.021054809242228908 0.03423910837736946
364 -0.03785551814715447 -0.015948211528039182 0.10243760262911829
326 -0.06580231898384974 -0.07603634351065137 0.14681059580264516
376 -0.0396314081389968 -0.020692619755350233 0.1256877426867727
371 -0.06827424996736313 -0.0817111545119207 0.15867605217045946
361 -0.03867926160660799 -0.013825614561804771 0.017845855464399946
317 -0.027487698415741283 0.008251318507208047 0.043888096167944236
318 -0.01503356614681547 0.03383876121520613 0.05036785945143302
360 -0.013603797397278967 0.03607051724187333 0.06668142835325366
388 -0.03162384022498247 -0.0014445317013644303 0.06816538157861611
362 -0.025625694580790732 0.01389009405133102 0.0048551817719935135
319 -0.02971329786414519 0.004605490181687164 0.02228520324182268
363 -0.02630170743748459 0.011443473566526727 0.027838100658657522
356 -0.02900754081182982 0.006119112355145173 0.02124887448694936
359 -0.011359575502948766 0.04123827736654067 0.05556261647019584
358 -0.010731000364570267 0.043531369657646195 0.03379188773179933
316 -0.03279998879953287 -0.002526745018882144 0.038119011458673524
355 -0.03134607025222629 -0.0002461518070784553 0.054462339764426666
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 -0.0602046464754782 -0.06292338677874337 0.11415290953825993
302 -0.06390275102111598 -0.06981222363944975 0.0965865004238386
303 -0.07574946436644048 -0.09393614982021783 0.08566742854906345
337 -0.047321915746654994 -0.03475033998791955 0.08324077900677065
338 -0.055719020431085065 -0.05124673252345618 0.06219923865995618
339 -0.0584367534106462 -0.05697703053328069 0.06401987330995154
331 -0.06602786336852697 -0.07573140072182173 0.12974302420643283
332 -0.06016825336965775 -0.06234400285255608 0.10303953530938194
333 -0.05182971749827012 -0.04590238297705211 0.12260430092180828
334 -0.07613140648496072 -0.09418236399386432 0.07358883693311366
336 -0.08154642728476705 -0.10669025520515055 0.10127188977733177
382 -0.06516204908083197 -0.07311619036331794 0.11174237943810156
304 -0.05580479955919417 -0.05201750443395367 0.07527070990245903
335 -0.07853017801466242 -0.09918339468058263 0.07394400574886552
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
375 -0.05252179475460848 -0.04726597287407886 0.12095791308140987
372 -0.06964529846639463 -0.08440089648354081 0.15515820991782683
374 -0.05033039051119251 -0.044718118735912554 0.16521560600856233
327 -0.052985616873896524 -0.04946881799200771 0.14829088265274523
