235 1 6 0 17.20948297956544 12.300421449359616 5.847931420937002 0 0 0
238 1 5 0 18.062455589652984 11.589754204090363 7.133667243329078 0 0 0
239 1 5 0 16.058916814966278 13.409225860365991 6.461236968418187 0 0 0
241 1 5 0 16.249814678906002 11.019813309155218 5.156645178845751 0 0 0
245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
384 2 5 0 9.7614259670397 10.967917870099408 16.36334037780244 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
303 0.3018400437790214 -0.35648360534389684 -0.0501598122742588
336 0.35708621318005096 -0.3043896526776561 -0.03512573951533079
353 0.238361615002326 0.003949219437578 -0.04147065536127423
333 0.09803972980530545 -0.2244057456697382 -0.08558914106269241
335 0.32604110420298543 -0.3815553343403555 -0.04653254181552317
331 0.22464015261995135 -0.21222933399784738 -0.057759855750721685
334 0.29879878219851763 -0.42246808367008093 -0.05488647767273746
382 0.22040820879790085 -0.22018633833738643 -0.05915652242930933
301 0.16916442003610418 -0.26426547702056563 -0.07283945589256853
302 0.20083304258288726 -0.30468895872497553 -0.06856339370938087
332 0.16257908456169048 -0.3272322664533738 -0.0781377034480802
305 0.1469733848834691 -0.15358690006954526 -0.07074844388229959
380 0.18304340467184477 -0.08200627954661892 -0.05861194050266664
339 0.14717660067689883 -0.3963845933875228 -0.08570386075410609
304 0.1240768460120878 -0.3737126632722733 -0.08924383389312893
338 0.11674723750405062 -0.4422599413975201 -0.09504600121229168
340 0.23853031846000075 -0.10876971909486535 -0.0483978102990612
341 0.03527674058735674 -0.04249271748885844 -0.0877750664141026
383 0.06401391668725837 -0.15129786967501618 -0.08835026962078821
337 0.05182650783137482 -0.335830394148998 -0.10235642890687714
321 0.16562687642945242 -0.036042899653579284 -0.0594975603863331
390 0.3324841803832694 -0.030127971861441127 -0.023445005786288633
387 0.1714943280568384 -0.08992642670684355 -0.061571306337317055
392 0.2286719872173228 -0.010927672067861351 -0.0444620798127083
391 0.2163525488667791 0.08773456036268568 -0.041002059630493165
365 0.20114385033309218 -0.10931037508403332 -0.05642736416515426
368 0.26984777822321226 -0.0024888502308446944 -0.03513416104916767
366 0.29937730897003645 0.048549596848339614 -0.02566552366389024
330 0.15420762450163364 -0.0313075586060451 -0.06164736399882266
323 0.26808228410350154 0.02950178906960701 -0.03353553325074228
379 0.13749925727098225 -0.025488532045437634 -0.06486144976020233
369 0.3887984816598056 0.13271461386718478 -0.0013409618843267042
324 0.24157832707282606 0.07490075569348811 -0.03639962382387341
322 0.23385329999285778 0.04827722736574859 -0.0396965138362344
315 0.12125613498525746 -0.01845413562002319 -0.06790094997993013
370 0.3383337312363099 0.14001680267675531 -0.01168318325883906
325 0.3206819531150878 0.15082428889369984 -0.014790880969318593
367 0.19518164111054356 0.12125302459678369 -0.04345944724230637
375 0.16793021533081284 0.21211897089081994 -0.04367467261036624
378 0.14563347948927077 0.04061099633099865 -0.05903840329144603
328 0.1314328302268066 0.20160298374049052 -0.05213029915208743
386 0.0805238616944054 0.04932764141787241 -0.0724254658463798
329 0.1457783754025976 0.0920147953175909 -0.05583193233321061
372 0.32610738263539946 0.3102468922910257 -0.0037821332516625016
326 0.286768441159156 0.2605447787125073 -0.01526623856065733
371 0.3091014363011863 0.283588191671532 -0.009066183391382014
389 0.10838592139217831 -0.16782835146917238 -0.07988123422756141
393 0.07025326955693009 -0.04795198629006554 -0.08063159292809172
381 0.06732649052825615 -0.03333934627480322 -0.08035486847292841
377 0.08420668800618589 0.06940051824446548 -0.07039778283585049
373 0.13802514793230722 0.2642837364964578 -0.046848228226707436
327 0.17425502311471566 0.2758635714549779 -0.03838409682589632
376 0.05245370585989907 0.2173207576660585 -0.06805125211506405
357 0.035410661556665696 -0.19651751311598642 -0.09726133887950184
320 0.04635330556091754 -0.11084534472788671 -0.0896285278029713
361 -0.004797735835595567 -0.3109605553822662 -0.11293078690627824
306 0.1096583640616146 -0.014184321265965819 -0.07011769294681035
364 0.009116725709145557 -0.013691879977122392 -0.09159094825661569
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
360 -0.2064158906916068 -0.07152787960359669 -0.1412615320655594
356 -0.07958792862617535 -0.22556952166499494 -0.12365173747092299
358 -0.24201398150375697 -0.19882578173442966 -0.1567390472640389
359 -0.2349620620301 -0.15010768839913968 -0.15222122381106734
319 -0.08252048909238213 -0.28738103268064424 -0.1280973680950816
362 -0.12246745401719383 -0.3423936928974173 -0.1400395766072351
363 -0.11445202531317049 -0.2877911334109365 -0.13495216524910558
388 -0.051208864625617564 -0.10730438867374703 -0.11027621682558936
318 -0.20064182333259406 -0.1487321132516176 -0.14479589260937484
317 -0.09275394074192063 -0.1825434427697194 -0.12380971654498495
355 -0.04877943045071085 -0.09785205606823555 -0.10917269364022525
316 -0.042799655268550015 -0.17517658908710307 -0.11267048926169874
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
351 0.27154776700498084 0.16678182996000257 -0.024313837224862026
310 0.11982294623942812 0.23076022368054627 -0.052812206711025704
311 0.21715283919593276 0.28678254664973135 -0.028534662231429624
312 0.3092911356038073 0.21821207645100787 -0.013064234564241432
349 0.32813166689161843 0.18434369798039948 -0.01112687996777764
347 0.21621077558527324 0.31964592959550076 -0.02670600657646976
348 0.22129071741702008 0.3507101062071448 -0.023700520920470446
350 0.37311949046863996 0.26320216415184705 0.003366538738260667
385 0.15430525041957424 0.11130067492414185 -0.0528168292829364
313 0.2912873774016511 0.13350028120370036 -0.022147937572256582
314 0.20837758700372858 0.06389134802352699 -0.04418065064754773
345 0.05823923841221437 0.26594382093501434 -0.06381015186320886
354 0.1743974381730884 0.02610711944730604 -0.05378239648819588
309 0.12729412439452903 0.11946812364727949 -0.05808937742254012
346 0.09970646042272405 0.2351262082663243 -0.05684497710952145
308 0.07815402810198115 0.10570569034402223 -0.06944955561988447
344 0.05548056777747494 0.0830521400798552 -0.07569834505517141
343 0.192132062198314 0.1213128318962015 -0.04410799142588995
307 0.11565881242936034 0.09549176932097198 -0.062059062818933745
352 0.359242915992395 0.08897161739787528 -0.010364489526018478
374 0.15751698154699412 0.35394708532140934 -0.03714037486071439
342 0.06813381663648134 0.14226113555753434 -0.06933444096175904
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
384 -0.008268952509144174 0.10778225777599452 -0.08780527649578775
