391 2 5 0 8.974327061051005 13.424003912175126 15.36787260831547 0 0 0
378 2 2 0 11.426496636883732 14.222867965533684 13.262240595388295 0 0 0
373 2 2 0 8.682175097985743 16.096801509685 15.21600487839624 0 0 0
374 2 2 0 8.395496053699416 17.29934678276321 13.919044158997997 0 0 0
375 2 2 0 10.16487473303314 16.12141499642613 12.486260361653368 0 0 0
376 2 2 0 10.847453908012515 16.747526125521762 14.013722155661892 0 0 0
377 2 2 0 11.089801957161706 14.548656601440138 14.99012289449716 0 0 0
390 2 5 0 8.520493632027192 11.178319768372761 15.088340776871172 0 0 0
368 2 2 0 9.867782372322567 12.479865512698337 13.720894233233818 0 0 0
355 2 2 0 13.745218405458857 13.674594919580294 15.861087290355227 0 0 0
317 2 1 0 14.004134721280847 12.563394894034312 17.745704213823032 0 0 0
367 2 2 0 7.825363469712035 13.294980689507112 17.53689207112238 0 0 0
370 2 2 0 8.728293798185042 13.94176466230664 12.000605107137316 0 0 0
316 2 1 0 14.103903407612407 12.67498450257459 16.20330864328146 0 0 0
357 2 2 0 13.496660096823115 11.888202439269161 15.706753779199575 0 0 0
356 2 2 0 15.168949713290232 12.563685889555764 15.88942493026027 0 0 0
320 2 1 0 11.565006141398523 12.070029882365327 17.752839469281454 0 0 0
323 2 1 0 8.530019507731236 12.191797475201481 15.781321326596863 0 0 0
365 2 2 0 9.461443257227334 10.662883185993653 17.79588353577161 0 0 0
325 2 1 0 8.319999852442887 13.891279620235819 13.040506339006132 0 0 0
372 2 2 0 7.243292311825864 15.731559087182198 12.521530015682522 0 0 0
389 2 5 0 11.630987658741525 11.14516914502757 16.938289607204847 0 0 0
362 2 2 0 15.513517076672244 11.001455691887179 18.069240298471435 0 0 0
322 2 1 0 8.053917280465773 12.245906715366829 17.241517337706792 0 0 0
361 2 2 0 13.844634238837248 10.361733587360682 17.777862858849424 0 0 0
381 2 4 0 10.342086316927496 12.529903150123928 18.348710181901712 0 0 0
330 2 1 0 8.499568176100004 11.368378444988535 19.590446814765578 0 0 0
321 2 1 0 9.12497036939586 11.64900734221576 18.20962301566501 0 0 0
359 2 2 0 14.679717714164893 13.642373168865314 19.543965812791903 0 0 0
363 2 2 0 14.268431055804312 11.107828068121806 19.373388791857117 0 0 0
364 2 2 0 10.462437170762446 12.978695679913587 19.280640065630678 0 0 0
393 2 5 0 9.17722240646526 11.612525876849318 20.66902775486497 0 0 0
318 2 1 0 14.802849842627161 13.69383393009263 18.437740534033942 0 0 0
319 2 1 0 14.429133139298974 11.169354617114926 18.27110345948426 0 0 0
388 2 5 0 12.599437523886285 12.855411932870014 18.20188659897535 0 0 0
360 2 2 0 14.443372288248579 14.690850252812668 18.093674775293437 0 0 0
358 2 2 0 15.887772465000312 13.604579862549055 18.196569752458363 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.052904088794740504 -0.1874495798641247 -0.20892618870555002
302 -0.08551772096005097 -0.1692984996552177 -0.22790448268677826
303 -0.1288051377427721 -0.13906422674003568 -0.24850983861338982
304 -0.08602059107073586 -0.2090707406239176 -0.25808700240888016
305 -0.04110697472629354 -0.14836323684527172 -0.16799233614981351
382 -0.07793946175452988 -0.13467981189421502 -0.19451198906192294
383 -0.011193660377374029 -0.18668132345503052 -0.1667570721150531
331 -0.052498437262093 -0.15770659130679393 -0.18632520136138253
332 -0.060832711742258315 -0.21008934831164652 -0.23372851428173083
333 -0.02162979262062584 -0.20794530360969757 -0.19303329851903045
334 -0.13901334669998297 -0.16041031523007968 -0.2746200435891017
335 -0.15176487295907048 -0.12447366824078934 -0.2605178982611273
336 -0.12831049245407977 -0.10940895923168945 -0.22588556614697272
337 -0.05490497212971276 -0.23045590856484932 -0.2430161233519279
338 -0.0960973230027754 -0.23218228025658316 -0.28538360389668416
339 -0.10817030905771291 -0.19428172877045738 -0.26913917039515395
340 -0.07109178346261785 -0.08634880763460695 -0.1516149084218519
380 -0.04179661361024332 -0.1096881718749989 -0.1398178428646897
387 -0.06517873013599783 -0.08950017494291376 -0.14806989415594385
352 -0.004829911779576727 -0.05068694744593569 -0.05892160250867103
353 -0.002347787783906382 -0.10534182945847023 -0.09723387640666806
354 0.036583777944091775 -0.1419958632709595 -0.08576330682988528
313 0.025754160777208823 -0.0678960228458087 -0.04126429512598458
314 0.02827432152683486 -0.11173866764206859 -0.07146973376982439
351 0.049332947452596684 -0.0787701373657735 -0.025865396024602763
312 0.03318791051790267 -0.033160631284634486 -0.007928820640919152
349 0.009752711564471757 -0.022805017171861303 -0.023571470601484776
306 -0.008019013197103872 -0.1195002806899164 -0.11345561340919487
350 0.028431179705102602 -0.0005618634051712778 0.011655170231639117
341 0.0092110892209156 -0.1583099682920151 -0.12523557066002458
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
366 -0.11733460291367886 0.044944613734397856 -0.09974962128671076
369 -0.16054199800766783 0.1400304246998211 -0.07187808960866317
371 -0.0905882112931484 0.13118581643303523 -0.008717083706389945
379 -0.05427206479852921 -0.07294433266129213 -0.12483799383617004
310 0.09458795312485596 -0.10970867519396553 -0.0038234345332910113
311 0.07745990901508752 -0.05552233098734962 0.01953351594230698
307 0.023256145958850026 -0.0992684145532194 -0.06716787777316116
386 -0.0031936826201179975 -0.09644475693677476 -0.09143778288821411
342 0.04390489311904619 -0.10292761370913786 -0.04930665343919968
384 0.07970942951084513 -0.16481586643780458 -0.05978618685443559
343 0.006249293175586571 -0.061718931258504674 -0.056105743549289454
346 0.11157292822343162 -0.12757978286244254 -0.00022190523520734527
347 0.07705397580322121 -0.03922589853583385 0.03129031965889014
348 0.0992742075813384 -0.04751431750841738 0.047264038010084636
392 -0.09237047812295193 -0.016949408400995073 -0.12104407665383703
345 0.11729759147273351 -0.12244713198666343 0.009317392969013027
308 0.05026338441350502 -0.12658764046018092 -0.060622526691112844
385 0.03671998588129279 -0.10259192906328303 -0.05622129965120746
309 0.060023626475032295 -0.12600262256496703 -0.05045252669453173
315 -0.0264716163147955 -0.10076679079038418 -0.1178771625477878
344 0.07319024150513564 -0.1641632620602767 -0.06580043429096276
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
324 -0.1329365586418712 0.06931319703325112 -0.09712302842998098
326 -0.09911340726688923 0.12715649888250616 -0.020225827131978666
327 -0.06257503906234822 0.0854343136440311 -0.014924112341138423
328 -0.07822853267808379 0.062372805388739565 -0.04774481043759906
329 -0.10677316029874503 0.041065564312745634 -0.0921120449946013
391 -0.10895519727326457 0.04759898450542289 -0.08941235598414671
378 -0.12803522916779467 0.03889707271570338 -0.11493396560637241
373 -0.04574021260349977 0.05855531277452771 -0.018194685090319084
374 -0.03994455649486873 0.09758085765498728 0.01670883256753811
375 -0.09544668413769067 0.08917019166818822 -0.04491741604191295
376 -0.051828624857369304 0.03468909960016352 -0.04207712296988424
377 -0.08814056524384815 0.004654067642467717 -0.10070365430720608
390 -0.16957261886160274 0.06569305915723359 -0.13636001191486244
368 -0.16263098368003534 0.06609809873362064 -0.1291351851000498
355 -0.09367507982972859 -0.0823832624939963 -0.17117674642311315
317 -0.0863830190665733 -0.13519746542282374 -0.20331865091147364
367 -0.07216272401671109 0.022552337905178053 -0.07141269585422845
370 -0.15823241422576176 0.13661364886135033 -0.07212470840609136
316 -0.11205620573838292 -0.09967139394031517 -0.20240905266812337
357 -0.14064102487773278 -0.07244289999959921 -0.2105953594086684
356 -0.12059059333357139 -0.1182453205427145 -0.22478124153618204
320 -0.09843689777499236 -0.07513029873374093 -0.1705127703503491
323 -0.1317682491293992 0.048389219498743745 -0.11157297277490578
365 -0.13239798143414858 -0.024235572029995312 -0.1663990453536254
325 -0.14031196140563199 0.12108446498153512 -0.06584255324585689
372 -0.10442546869667269 0.16046029479234164 -0.0006694956925595473
389 -0.13629331170435682 -0.05669704965649076 -0.1945088605534829
362 -0.11899724955513702 -0.18044591010188923 -0.26961102621057015
322 -0.1035176373401384 0.02418266564948816 -0.10146475626288808
361 -0.14016809196920138 -0.13205012498662666 -0.2546071121502889
381 -0.07609566813855406 -0.0596026511879586 -0.13664505008728198
330 -0.08189606120216035 -0.044679930661210045 -0.13129304633693956
321 -0.10041614901612467 -0.02611585739179593 -0.13590832609486028
359 -0.026588446870902897 -0.19617573842826244 -0.18919499071544119
363 -0.09233206751002812 -0.18181613514276868 -0.244041699043486
364 -0.0478339061841821 -0.08552918437790195 -0.1278092917532394
393 -0.05598567602603439 -0.08798315460061976 -0.1377699929889469
318 -0.04570727931410062 -0.1719698695637067 -0.19019703805226437
319 -0.11112966898682601 -0.15863523274098199 -0.24548830524232101
388 -0.07076231490301178 -0.11173956739563909 -0.1702348363410425
360 -0.02742421965548249 -0.15461673431300296 -0.15901401780067867
358 -0.05235696107277743 -0.19282567923876 -0.21239261369864457
