267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
318 2 1 0 13.273175443436717 14.435557405850487 12.812595580786333 0 0 0
358 2 2 0 14.386471645203237 14.391578915579638 12.769885037339584 0 0 0
359 2 2 0 12.943996962086011 15.44117175985697 12.463417407355433 0 0 0
317 2 1 0 12.780188228982151 14.169444201318978 14.255128040234267 0 0 0
360 2 2 0 12.860489904560295 13.672240881742653 12.11353518551566 0 0 0
356 2 2 0 14.27512502419297 12.638697422236705 14.728989945778693 0 0 0
388 2 5 0 11.28751345228094 14.284566125723199 14.096321587647932 0 0 0
316 2 1 0 13.164046754444263 12.741956095435675 14.720230682157906 0 0 0
355 2 2 0 12.751431289175416 11.97934999680944 14.017968774381456 0 0 0
357 2 2 0 12.773942961300884 12.536753953522268 15.740058264747276 0 0 0
364 2 2 0 8.983490483144283 14.938491554066504 13.998658261809844 0 0 0
377 2 2 0 10.226358701442942 10.498364224808192 14.08496792546888 0 0 0
320 2 1 0 10.47274417130425 14.067533876101693 15.181478072408371 0 0 0
381 2 4 0 9.1074574641216 14.26358033647371 14.781933058414202 0 0 0
319 2 1 0 13.2730979504653 15.266947148093172 15.231111444100318 0 0 0
362 2 2 0 14.388485189142383 15.290514195807898 15.244646973573156 0 0 0
363 2 2 0 12.90949248555228 16.268335714596788 14.899968522394305 0 0 0
361 2 2 0 12.907181002388278 15.07612657876526 16.264005088135434 0 0 0
389 2 5 0 10.817207341313765 13.716549182250619 16.313453024029652 0 0 0
365 2 2 0 8.604083352662322 14.41332451662873 16.853431122654783 0 0 0
321 2 1 0 8.067049377062714 14.342581535225085 15.871888890967021 0 0 0
390 2 5 0 8.151316890735345 11.635531477017409 17.60224165872753 0 0 0
330 2 1 0 7.226032462279182 15.626200416221385 15.725028539277407 0 0 0
393 2 5 0 7.641854319706269 16.58789892102287 14.960575638497914 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
352 -0.09364547667839786 -0.07339378120899662 0.03440717113678601
354 -0.18096539403790074 -0.06955842096528612 -0.06249465270511179
371 0.19091073384416846 0.07119509455499269 0.13238006937918737
344 -0.21590318680978607 -0.08526851577983688 -0.07735579871503812
372 0.23036331420001502 0.08571145106614107 0.15363163960334944
314 -0.15172817205952285 -0.0699444661793212 -0.031294448150720376
380 -0.0573403167480399 0.05140154225319266 -0.10054897040605362
346 -0.24083000632226273 -0.16463928481362064 0.006551185744807236
309 -0.18310958037130817 -0.09161351023247569 -0.034163201133939336
353 -0.11590812395856484 -0.031665586340344526 -0.046800568985352904
351 -0.16351591870185322 -0.12792614296455587 0.03673630824395956
313 -0.12963713665967694 -0.09762855338929237 0.030260532278910048
384 -0.2082594724536801 -0.07330442191618423 -0.08592756379385585
345 -0.23259452862209615 -0.15957105153750184 0.008161492430917013
310 -0.2087412531089184 -0.14548219387544858 0.013644757270217578
326 0.20338458922954397 0.09297635628017728 0.11526237980331008
308 -0.1591345257095652 -0.05863404380197629 -0.054744863183002736
312 -0.11156385561193966 -0.11795810522443702 0.07740417911212433
385 -0.13994797414339885 -0.06505693765460432 -0.02571577020767423
311 -0.1629183703647726 -0.1553796703706712 0.07542854893687385
348 -0.1834339647655626 -0.1923528089405465 0.1051760044121272
374 0.13659138764566217 0.04509132038604251 0.11160221821156951
327 0.14900114767463785 0.0762866010926676 0.08136435556314367
369 0.26460461191986806 0.155047180309669 0.09340799883512385
340 -0.01414312685374736 0.07758265424087595 -0.09154362570943446
350 -0.09215379406963961 -0.13467756621649943 0.12094433582925945
306 -0.0891002109730374 0.02350502618743879 -0.09518003006431915
349 -0.07810682580380851 -0.08754451721529855 0.0703252189920834
331 -0.09874702466163002 0.05682916358606781 -0.1515032871997637
373 0.11295909507474887 0.06356682581917884 0.06119881799885537
325 0.23978016359449197 0.14760548914967758 0.077689550606847
305 -0.08439133161360853 0.0652625306999599 -0.1481398071845851
370 0.2715025208525352 0.16927037985739027 0.08092166057349763
347 -0.1472646285158408 -0.15536392488730344 0.09182486359536897
382 -0.04534922673773139 0.09781932636219015 -0.15233261232697107
301 -0.1113321752084557 0.07873762985494123 -0.19508004047185143
375 0.19440214705793615 0.1310942485271996 0.05298918669640433
341 -0.12682374126496648 0.024262973785129163 -0.13579660580043423
336 0.0048066850291680905 0.12921719487088765 -0.14326199735628398
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
386 -0.06649968585986873 0.024621030842410536 -0.07302326365610723
366 0.14730516628716425 0.12269815005964232 0.015233919519934599
343 -0.07475879972623399 -0.03182336513955906 -0.003423070910168054
342 -0.12711731007595442 -0.04630323605991756 -0.03826138326028489
307 -0.11052169536540517 -0.030046693745245972 -0.043395775110548394
367 0.09789047018508218 0.08806909538447072 0.011420895821537734
322 0.12803384983814678 0.12475576831872712 -0.007831432628684989
315 -0.05224868495035717 0.04796164790037613 -0.09043914017735594
392 0.07801883277317535 0.11111028629664221 -0.041368730657464596
379 0.0032176313534822117 0.08526361648055228 -0.08398509481853852
387 -0.007204386517424273 0.09182350315752805 -0.10401161030507318
323 0.17615970977143142 0.15667626929868617 -0.0016146538340040344
391 0.160603510168186 0.1382498635164518 0.007618520226892319
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
337 -0.11833108755076839 0.12573120386614545 -0.26757936366495494
376 0.12040183693675141 0.10482965316616868 0.011792295004647084
324 0.20349975958755384 0.16662315290088384 0.013268679353984715
383 -0.13505509140200597 0.048629938876975934 -0.17821576939742995
333 -0.15037187620799355 0.054702605865062044 -0.20270052207446332
328 0.1580322056364717 0.1178478185286565 0.03320997856141407
329 0.16993069067972696 0.15992835740762318 -0.012657010785780425
378 0.1940949881936561 0.19426479734774038 -0.03492169180320544
368 0.2298202804111187 0.20458471968888195 -0.011760881952290504
339 -0.04410865872477848 0.17565189776749587 -0.2589497188805689
338 -0.08586833820495297 0.16919811222785794 -0.293800154866543
335 0.02773551206937281 0.17869773924075827 -0.18782044056374028
304 -0.07895908902316279 0.14906302706959884 -0.2586353392055214
332 -0.12063743099481866 0.09513234637498766 -0.2275716804861612
302 -0.06273773295498472 0.11892621004147526 -0.199835849854363
303 -0.007647392818274615 0.15118276311592013 -0.1867804517576547
334 -0.013872297341600202 0.169917565110862 -0.21928595113035873
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
318 -0.011753891772089005 0.19618769223633345 -0.253488776176769
358 -0.012131278521820492 0.22264418759651985 -0.290567675930085
359 -0.048641082588343265 0.17896911328936557 -0.26830293434608005
317 0.04435931549928974 0.22144298785033192 -0.22965301347426503
360 -0.01685357483190896 0.16781517502332113 -0.2194977550409393
356 0.09852956405605617 0.2707641925643729 -0.2412235205198797
388 0.03605680445605828 0.18035962707014516 -0.18139708218998216
316 0.09567211962458018 0.24302596848383803 -0.20576024268926463
355 0.09044493378497012 0.21457204461390797 -0.1717900766783427
357 0.13576510068587408 0.2598512613736388 -0.1870384406359547
364 0.01651242746723183 0.1207748117095847 -0.11927890691538143
377 0.1294149180358095 0.15379015438604274 -0.04664036631247102
320 0.07868553543578825 0.18836658910571796 -0.14778870405770847
381 0.060114411908971994 0.1441855465419747 -0.10600775199035112
319 0.05069155686156145 0.25899344306174066 -0.275076899165214
362 0.050572720627197275 0.2869623962464597 -0.31398171156946736
363 0.014528173419155448 0.24139080461850784 -0.2885993897106162
361 0.09087702030513585 0.27675693128328166 -0.2575589473600982
389 0.12623832624000111 0.22629247117666187 -0.15049970128527163
365 0.12752408081345848 0.18551758631877738 -0.09261500484906018
321 0.09557800243754003 0.14673023658205303 -0.07234072464622075
390 0.2220110695332742 0.19375314637775354 -0.00493298406142511
330 0.05875315720561146 0.12209242414325143 -0.07680240202214307
393 0.008696384510455952 0.11253587610414649 -0.11605297995648044
