352 2 2 0 9.114775572896239 17.0889040569462 22.68273417051485 0 0 0
358 2 2 0 11.864401273145264 15.36937580173597 20.224772168276296 0 0 0
377 2 5 0 10.460333675905375 14.258079525380564 18.32507580046628 0 0 0
351 2 2 0 7.373686945105106 16.74740553091364 22.480712399114 0 0 0
361 2 2 0 12.667778445547697 13.311694593418002 21.41688274717395 0 0 0
362 2 2 0 11.474613040144733 12.859198596459134 20.138921009962413 0 0 0
347 2 2 0 8.629776716731813 18.982084828954704 24.453554845870038 0 0 0
376 2 5 0 8.293546140672431 14.808110823761563 18.532147987462473 0 0 0
318 2 1 0 9.483874463017214 14.713853530309505 19.035556463911707 0 0 0
316 2 1 0 11.188514057533183 14.88292794040209 20.96866213729177 0 0 0
349 2 2 0 8.913650041406674 16.54861100010492 25.184353506898592 0 0 0
313 2 1 0 8.58055174824575 14.95930633461207 22.884491960894827 0 0 0
346 2 2 0 6.871773508368228 18.70260289032421 24.178897657790692 0 0 0
311 2 1 0 8.029508390587798 16.85368239883734 24.56826479478345 0 0 0
348 2 2 0 7.548697692207674 18.599792039932552 25.845466523164102 0 0 0
310 2 1 0 7.755365292146088 18.363802288178455 24.773646777844615 0 0 0
314 2 1 0 8.616341309187083 14.488011252310537 21.404728275781558 0 0 0
355 2 2 0 7.633355786832894 14.690464817347356 20.91794489957925 0 0 0
350 2 2 0 7.1646297703039785 16.261797382592064 24.961420276807136 0 0 0
354 2 2 0 7.795196032547638 14.35952067739743 23.411405035703098 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.10152976988394373 -0.07669804293167558 0.186325646954591
302 -0.0625432466767311 -0.08335847497967162 0.15486355416138048
303 -0.047709519606894214 -0.07734057613883921 0.14021954066789852
304 -0.008587464544715104 -0.08311423584822351 0.10836364920422448
329 -0.11088621185590292 -0.09875341648310887 0.2012699930880981
330 -0.11117412815560383 -0.08231820952382364 0.19638040394087267
331 -0.11336966026455468 -0.04364271593955451 0.18618026511194952
332 -0.05162385173703205 -0.11605313328235353 0.15568819266316805
333 -0.054172042304253896 -0.06098773392963442 0.14066832908069946
334 -0.05958452372556667 -0.0452895760854417 0.14041830292091378
335 -0.055479337075789684 -0.10074174381018616 0.15421942285503776
341 -0.04417763481878792 -0.02863906942251257 0.12195760336273889
307 -0.023950604947470127 -0.03647758306868816 0.10700442507057446
336 0.0014175920724748372 -0.11095758006723802 0.10845856210724428
339 0.0005484283674490349 -0.1175665735869976 0.11127222798571171
342 -0.030442836649405555 -0.06231375943621287 0.12066620665865843
337 -0.0010924932044544386 -0.05519543661250962 0.09318812465372929
305 0.010239089985399944 -0.09181857659855723 0.09488608003884826
345 -0.04959050510621345 0.015501922532954635 0.11281725870757182
308 -0.023966479895706484 0.0034222040465563403 0.09454621965869003
343 -0.016855775364278017 0.029761124424971853 0.08019515640016064
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
338 0.037255554133708645 -0.10510838634585914 0.07579523636341684
340 0.017875591338524757 -0.027419042506281084 0.0681856452230556
309 0.03892454132302943 -0.06803465184699234 0.06277074211778758
306 0.010198355884775858 -0.05354378213930765 0.08295720319110184
375 0.0697197309301607 -0.06873476350325897 0.03649339836704224
344 -0.005965523358105614 -0.003713095302071545 0.08128854457556393
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
366 0.09832511972379498 -0.2852589624388647 0.07956239188891304
323 0.0955678253101483 -0.2503342486364533 0.07101801109529923
365 0.1497124642075776 -0.2520692723201391 0.024974291170151333
322 0.12451165679073799 -0.23157412542169864 0.040250701340870526
370 0.19102401979806205 -0.21850073588379876 -0.021063019374763844
319 0.06318930935547605 -0.22414523882767032 0.09069033640022858
321 0.12062176109254721 -0.18665491919335495 0.029556735186840134
324 0.14944710597345373 -0.16321866983130678 -0.0025702908785893213
327 0.20908428681439048 -0.1586144606095312 -0.05532131011975999
363 0.040130948154218735 -0.23781566726315376 0.11480285153172946
328 0.18380754067135516 -0.18357907270252857 -0.025769763598642248
369 0.23588076893163804 -0.17419840230006411 -0.07350578211527806
373 0.14005144252157362 -0.11891747825615669 -0.008333915018054586
320 0.060728636649948625 -0.17963112651124516 0.07889329077025817
326 0.1998804607148768 -0.1138695997231725 -0.061388673166207094
372 0.08870439150214222 -0.1606081529240758 0.048876752555798014
368 0.21908981448176065 -0.09358841235286487 -0.08425589105256194
371 0.08529753997433319 -0.09087122835141964 0.030009659735168226
364 0.036361595233588936 -0.15709448645662885 0.09281419922856654
325 0.16533568544858526 -0.09525590220763266 -0.03748460913312029
374 0.03206667955194643 -0.08056518129565524 0.07258803649027125
367 0.1565175271739348 -0.06061603481684203 -0.040725184796760336
356 0.04182242554771627 0.010415547580742915 0.035755460976412516
315 0.09077063079200723 -0.031171133551445573 0.006639572987541067
360 0.025556601854998324 -0.03337390087131461 0.06343827089792978
317 0.0442460360719945 -0.0638869900122468 0.05689565249442095
359 0.08648065497539852 -0.04089114781089791 0.013368947961908705
312 0.1033752823677024 0.05695047601038592 -0.0317504984840541
357 0.11739905383502494 -0.026945080813118777 -0.017592503441668416
353 0.058716052310505605 0.032906622781453586 0.014189928738187422
352 0.12133783280574284 0.028400135304796837 -0.03828122135898172
358 0.09845146845599947 -0.08863884472518638 0.017994220407509958
377 0.08600064903904499 -0.094183030753232 0.03043990688217309
351 0.11464070794360647 0.06610867990985979 -0.04430594065858722
361 0.039978112074411806 -0.0832899410873317 0.06663274374403923
362 0.038702182645091454 -0.08103775390345984 0.06702656552683742
347 0.15357005107691268 0.07672743279777931 -0.08111995847078664
376 0.0976770965978566 -0.03776339855423272 0.0027578574021754347
318 0.09162328994836999 -0.05598154953898385 0.013661177799310328
316 0.08115296015707103 -0.05697752095159664 0.022981171143203805
349 0.08952449054502613 0.08502588043541733 -0.028609077715869003
313 0.06858228733142292 0.04543021715245984 0.0017863974621199772
346 0.14891131490320977 0.11333929851805616 -0.08855570804054899
311 0.10149792316980688 0.09354454797460236 -0.04157378313613937
348 0.1339039544952463 0.13155254684918488 -0.08133646556276088
310 0.13628684475685424 0.1043921044732343 -0.07489690117214792
314 0.06837173879751611 0.013936154635314687 0.011811958634954553
355 0.07690371921259591 0.027509791576605064 0.0002281981545848893
350 0.0843003547005222 0.12249236720847438 -0.03582549455595361
354 0.05018868138175649 0.07523366268868895 0.008296305390646313
