265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
301 2 1 0 7.27447220865991 15.800974274679632 13.506031447436513 0 0 0
335 2 2 0 7.9654349178603505 13.510556965664104 15.023939345681221 0 0 0
331 2 2 0 7.345655792638781 15.401727531809632 12.464743002701583 0 0 0
330 2 2 0 6.861156918267117 16.836106931049688 13.43991889866804 0 0 0
329 2 2 0 8.316246888171756 15.87834392806549 13.903805147925638 0 0 0
363 2 2 0 10.221212747508808 10.39191659510266 20.347666499329563 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
343 -0.03959765278114003 -0.00325092744251356 -0.10035227397009473
308 -0.04087443089531889 0.00617184298016667 -0.10085979947337889
340 -0.045751800670330946 0.017669693460687298 -0.11501764962974799
344 -0.038874212511125834 0.013412053565220586 -0.08909042200562632
306 -0.0470503858962339 0.026919399607262764 -0.11570043918953088
307 -0.045871909454594344 0.017694775757514786 -0.11549501362625068
309 -0.04478450096730283 0.0387140734360544 -0.10057582129831028
354 -0.02103181001721062 0.0054638436981898205 -0.020282995609736038
374 -0.04375663319247852 0.04487461585698544 -0.09331078628194367
356 -0.0289535913574504 0.02365500664953449 -0.04351923686009839
315 -0.029214257157043233 0.04618345817726222 -0.03334554635239799
355 -0.027379906031909942 0.021237771442074633 -0.038306496598087346
314 -0.0270070322383684 0.026906316787131946 -0.03395831485817484
313 -0.02206939370009132 0.019043273566210477 -0.0177416679458954
375 -0.0440783304849691 0.04270416424111329 -0.09570544546233016
353 -0.02168385637143217 0.024141407850113438 -0.01362634894978353
376 -0.0343271868570658 0.043486751512550145 -0.05554417262099987
351 -0.019490521456929765 0.01727482653255184 -0.008105575558216685
316 -0.029329591826078666 0.05655908158265716 -0.028640750422695496
359 -0.02586358458530862 0.05417281804123927 -0.015694554089596916
357 -0.027293333015256507 0.04909917903002665 -0.024056565642774627
318 -0.033872666893275984 0.05153294364774286 -0.049677056426055834
352 -0.019548054267756458 0.03447078977981445 0.00023684953333067188
312 -0.01885576999368477 0.021062791489396448 -0.0036273059357194272
371 -0.041266673997368365 0.05733782745770914 -0.07693880481582183
377 -0.03726353738533559 0.06375054327666445 -0.057413083757309934
358 -0.03108524442525264 0.06998236155641163 -0.029106017593468824
345 -0.04027132129801169 -0.0007724588308097575 -0.10186367115148341
367 -0.03590619236254105 0.05703827246281374 -0.05522500387839307
321 -0.04817296206567973 0.09444310769093622 -0.08659919762240739
372 -0.04730899732578407 0.08107284716405806 -0.08974431561305322
373 -0.041621782829280425 0.07430265141362533 -0.0699253593932752
368 -0.03622294548281394 0.07694112588302582 -0.04658967796656663
322 -0.05179734218183546 0.11021323200413007 -0.09351567146524727
320 -0.05010077364755179 0.08350564953722035 -0.09991738667643518
325 -0.03855334183755046 0.06991259691675475 -0.05960013297951994
370 -0.047949318888327624 0.11522475284940753 -0.07532148842400957
326 -0.03872961859124921 0.08108004172481784 -0.05474894676236494
327 -0.042148502063454205 0.09751042016606996 -0.06049795931273844
369 -0.042364671394051416 0.10658186537281393 -0.05685493048459079
365 -0.05244467194833663 0.12078130363763444 -0.09088467599369873
328 -0.045298069728033234 0.10237760311269237 -0.07091608405717484
324 -0.04499543048026267 0.09060986414030764 -0.07555130664723174
323 -0.05461972069490946 0.11240398398928535 -0.10393428731632916
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
337 -0.053449578855136924 0.018805113577754683 -0.14584741170376142
304 -0.055067214649132216 0.0284744132686737 -0.1476221914592977
333 -0.05973024323628717 0.00883871851951997 -0.17643475763942798
336 -0.05817215383239379 0.037897132941007765 -0.15558606428855876
305 -0.05212425562862227 0.03763373279816753 -0.13105053856987192
338 -0.05237608486796329 0.0456686420520045 -0.12806995988458145
347 -0.011187972942980386 0.026282079849259305 0.030249804689635014
339 -0.053592143611328816 0.04632611594656584 -0.1327018289051909
311 -0.013906868154820489 0.010770062459506513 0.011423390040268997
349 -0.013270671135488887 0.014212543182117607 0.015735233354768074
346 -0.011222303372286717 0.009644918778425228 0.021811428775796917
310 -0.010700202295198165 0.013077799179352102 0.025653132871065187
348 -0.00717221753723454 0.005170731520848915 0.036098419297337536
302 -0.06048420985989159 0.017031729227714138 -0.1754233336343834
341 -0.04775547488445266 0.010082602238947686 -0.1269741406600798
334 -0.053640364370413904 0.008843129137901477 -0.15159443012805954
303 -0.05645816723650627 0.020645687081062684 -0.1572001650801166
332 -0.06336066583340376 0.02895948116573377 -0.18120584583640728
350 -0.01317787668686654 -0.002698645105585974 0.007678667378358591
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
361 -0.03161682124476496 0.06161863166859424 -0.035445800089435625
342 -0.04699632927842376 0.027138087664148575 -0.11537088614553644
360 -0.02991001112485554 0.04033732559035289 -0.03909920213688699
317 -0.03162209478546359 0.053434016379606555 -0.039549666994454856
362 -0.0351271502949859 0.0562228985051656 -0.052454305398546806
366 -0.0574632696952961 0.12460958223331996 -0.10944400002246973
364 -0.04921717165975956 0.07240068991879471 -0.10185251564070102
319 -0.05378329620214606 0.09889507844095351 -0.1072608846935436
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 -0.06184742122848543 0.008857644803225139 -0.18506042145399193
335 -0.057307981902012486 0.029231832765654046 -0.15638357648774037
331 -0.0591277839100237 -0.0035050464756036614 -0.1801344494204347
330 -0.06481435814849004 0.006835702343329144 -0.1981698581799289
329 -0.06266386135759915 0.016744942717754303 -0.18445628611836157
363 -0.05593651101993992 0.10019355114727103 -0.11539531022206671
