314 2 1 0 8.34840840056958 17.44244089930227 15.075685532977982 0 0 0
354 2 2 0 8.732948511404702 19.361210820479968 14.133352309143925 0 0 0
351 2 2 0 8.024717659464294 19.761656106435602 16.59990970794228 0 0 0
313 2 1 0 7.863246650104501 18.843711177766593 14.612911080752504 0 0 0
357 2 2 0 6.826463651470916 17.038502028436838 16.58463521413399 0 0 0
372 2 4 0 8.384752819422028 11.204360275636493 17.03951947240811 0 0 0
377 2 5 0 7.490173038297945 14.074097709786692 16.000419028030933 0 0 0
312 2 1 0 7.303851189536347 19.75048575685471 15.74231607410509 0 0 0
318 2 1 0 7.941451440586804 15.250847905379818 16.278972599058957 0 0 0
315 2 1 0 7.254414314301189 16.511117605556304 15.69248661498286 0 0 0
352 2 2 0 6.3546500478626395 19.318307131228778 16.149199703517287 0 0 0
360 2 2 0 7.110906332577466 16.148219187571993 12.765421997287572 0 0 0
305 2 1 0 13.032051498158228 10.79758743630098 15.890561144177743 0 0 0
334 2 2 0 15.415432654702055 10.834047287761937 13.93757403137696 0 0 0
364 2 2 0 9.037834599801075 10.696405774777048 15.105181454247797 0 0 0
338 2 2 0 12.65262471182203 10.666018337821855 16.933499088913287 0 0 0
367 2 2 0 8.835673910388747 14.96507263499082 19.6698742821003 0 0 0
325 2 1 0 8.326681647789657 14.027725867548465 19.968904053845275 0 0 0
373 2 4 0 8.319900962890198 13.03382577888963 18.99992459515454 0 0 0
368 2 2 0 7.752631501738413 14.68938094229289 21.979809875271123 0 0 0
326 2 1 0 7.710535233244431 13.87032141015938 21.23604284407564 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
363 -0.2772836326217765 -0.013154391096923299 -0.17263282642313768
320 -0.23309776481180658 -0.04545703524667752 -0.12199268938992393
366 -0.31467959154516023 -0.028203890610837563 -0.20101430581544463
319 -0.2672570160712719 -0.030846743368530157 -0.15760257204483358
323 -0.2879391225416769 -0.039367078515616896 -0.1732318392414462
365 -0.29033551308135425 -0.06879466368061454 -0.16532948998183677
322 -0.2742512468504107 -0.06240879024073824 -0.15309269412012486
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
362 -0.10079128264377879 0.048754257836903764 -0.035570630605243604
361 -0.0752564423746231 0.1057170544340119 -0.03213605207289334
359 -0.04255847637665882 0.06703462192819068 0.01038534533944867
317 -0.0742340367883168 0.06770559722492256 -0.018237465286259934
358 -0.09189102239631032 0.051461006056020615 -0.028516967485325558
316 -0.06875922356687207 0.046633364716180965 -0.006133065473087418
327 -0.22141509175880608 -0.13846117704160169 -0.07975660878936931
369 -0.2341805473483184 -0.14835627779406865 -0.08781994449769408
328 -0.23960429214738682 -0.11454985740251464 -0.1042276943152773
324 -0.22299612950699002 -0.10210118748654869 -0.0935919194392249
321 -0.23998760961517465 -0.07685930401197702 -0.11744381020251377
370 -0.26642467455073693 -0.10585091704698392 -0.13124017610894403
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 -0.25236073334624387 -0.20352810065240207 -0.0852735595462888
302 -0.2563058909140239 -0.21875971965706092 -0.08360788001214645
303 -0.23045887700926668 -0.18428902528718066 -0.07221170913846356
346 0.06570638567128326 -0.041077721828121104 0.14435664944860851
329 -0.25814112261873884 -0.16762926598010713 -0.10271562739692679
330 -0.2720004671741696 -0.2285079563297752 -0.09434700852835444
332 -0.2857836846801723 -0.2218574156072057 -0.10897351466757996
335 -0.23720388945808063 -0.14858372668383293 -0.09045235675150479
336 -0.26437437226738264 -0.21446718529498673 -0.09230642095105725
339 -0.23067122071215945 -0.13085835592429734 -0.09065031244537947
347 0.05962946511193681 0.015470087085735688 0.11959649730005975
333 -0.2506163862683347 -0.2549584053455186 -0.0661448716307532
304 -0.2341276908740786 -0.2007487754711708 -0.06987887233549285
350 0.07427165338187583 -0.007923736808490879 0.140711335969677
331 -0.22369581875774458 -0.2023567403803865 -0.05997867709398546
310 0.0727525981449226 -0.002406383366035797 0.13746531984724697
348 0.10347927132030113 0.009730623405690746 0.16086322730459848
349 0.06694028895226914 0.04739076081974997 0.11524792779099644
311 0.05920670679964658 0.008459682360945193 0.12161181558709365
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
345 -0.09668385067524778 -0.08612319182379974 0.014176137358402839
306 -0.17671736821884224 -0.14859696942349887 -0.03622832922318794
307 -0.15405603250821673 -0.11719952530393685 -0.02663815600873712
308 -0.1114903733078566 -0.1065228586828084 0.00787085082316451
309 -0.1714296842098391 -0.12399958588130836 -0.03988928595605893
376 -0.10928470544120963 -0.08389199060655214 0.0021188331718412614
355 -0.04177177814257007 -0.060183848846645696 0.05453965812550784
353 0.007736516554879424 0.04178173549564693 0.06409392538275314
337 -0.22095911088033598 -0.23176201079461317 -0.047482691620138275
340 -0.16623035882316436 -0.18178331609324377 -0.015493695082158376
341 -0.16024109289647 -0.13502424157432671 -0.02609467807683665
342 -0.1636063134793424 -0.08323446686305035 -0.04679907093833802
343 -0.10094575936097774 -0.13971689662218137 0.028659747911585872
344 -0.10358316293810017 -0.08534054113181139 0.007724363836265068
375 -0.17672728899116133 -0.14949712706721804 -0.03592978984679911
356 -0.04381132952155003 -0.012971338374903017 0.03658686196162746
374 -0.16302861387678552 -0.07846009604461927 -0.04791182524511907
371 -0.1638690934199926 -0.08741222175003037 -0.045607789015429945
314 -0.037835830523621744 -0.02104898873583152 0.04470201134756012
354 0.021007128630658678 -0.008964292259070514 0.09332093826474622
351 0.009400294097113937 -0.048430040344153415 0.09639548843376101
313 0.00311519924779346 0.002586559296442426 0.07333781356582349
357 -0.061978361191473326 -0.01660183462562966 0.021542047959465103
372 -0.21927499272561143 -0.06823418425748387 -0.10182298102714923
377 -0.13458972352735715 -0.020279152251981472 -0.042290121376289375
312 0.016798973939671766 -0.009309940282229397 0.08966684075508863
318 -0.10618426764129266 -0.0386881002413945 -0.010540521591888152
315 -0.06782659564644872 -0.006838587845987281 0.01296529282360986
352 0.0017995978928785573 0.0060395760353972655 0.07097920760351836
360 -0.051103263645248295 0.06583640745015923 0.0031351126939233305
305 -0.21965230757512108 -0.16323417034112792 -0.06971570753594901
334 -0.20117781965978837 -0.17985131779062843 -0.047480083264875454
364 -0.21526522127291559 -0.039849111367375505 -0.1079230611278012
338 -0.2324620339156153 -0.17782149420987794 -0.07621618475424927
367 -0.1441034176155688 -0.14199762261596854 -0.009247399684412938
325 -0.17140217734426838 -0.13566990853472394 -0.03587884542519812
373 -0.1888129568960169 -0.11268103837751217 -0.05933711677817181
368 -0.1720622154342191 -0.16793300216950285 -0.025451631756085148
326 -0.18690132396100745 -0.14931840911597652 -0.04511072952090516
