259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
337 2 2 0 10.428290870371525 12.984732082118882 13.847000502274993 0 0 0
302 2 1 0 8.4489573151839 13.223140852035119 14.795254526287165 0 0 0
303 2 1 0 7.659575806122835 14.26743893188206 15.620521696993082 0 0 0
304 2 1 0 9.862008770270931 13.74333672558186 14.43097293154096 0 0 0
338 2 2 0 9.778961535242926 14.675028744930314 13.822797098831101 0 0 0
332 2 2 0 7.460705466117103 13.646340331326435 12.88558778487087 0 0 0
333 2 2 0 8.19108987604148 11.990071903656059 12.983134590554045 0 0 0
334 2 2 0 7.489277681798765 15.189202832270668 15.016749492782917 0 0 0
335 2 2 0 8.219943270356234 14.545553561965828 16.542575429312794 0 0 0
339 2 2 0 10.434349933565741 13.98453352671054 15.357737553907045 0 0 0
383 2 5 0 9.644060956931853 10.655712834146456 14.270713475633128 0 0 0
305 2 1 0 9.203321496141074 10.927737603909566 15.390965205926298 0 0 0
382 2 5 0 8.578548909716384 12.089234988507366 15.777099734889013 0 0 0
340 2 2 0 9.232696210154756 10.486959796999795 17.435556567406007 0 0 0
361 2 2 0 19.05807035998158 10.884922685542337 22.03787464772963 0 0 0
362 2 2 0 20.739971885365595 10.766622689006816 21.377172385367157 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
308 -0.2455398047390646 -0.08581623089636314 -0.03191543570796852
309 -0.27418742980676075 -0.08618175588751303 0.018175807584116726
310 -0.2980188957635003 -0.08224882113003006 0.06850858299912164
311 -0.2709017489680335 -0.04140447670189358 0.10389390863772613
312 -0.23616216485763802 -0.016334085377394985 0.09350185023946614
313 -0.24870942831993198 -0.03803260786441479 0.0714049503463538
314 -0.2561668242683928 -0.06902488561080056 0.021274030942811564
344 -0.29335276000612576 -0.11522883512935628 -0.007200972406440174
345 -0.3116150185804886 -0.09625857254705834 0.06399300527716342
346 -0.324301729533771 -0.09759903501631696 0.08376643436633946
347 -0.25713319200433365 -0.030697092793730334 0.10135166006678793
348 -0.2909864292343763 -0.04021112726058996 0.14197638191368772
349 -0.20801518344837489 -0.004702464777234063 0.06733303824601898
350 -0.22811817077720295 0.0073050969139251045 0.12755808641654778
351 -0.2771044547417267 -0.05005049028542764 0.09722421968434965
385 -0.23879355277418907 -0.06585892006235976 -0.0030839363700723077
354 -0.27731574995760444 -0.09113768868818749 0.013594777295975437
384 -0.2780344916015079 -0.11831974490794808 -0.04070452584489751
352 -0.22488258390999225 -0.01946584604359991 0.06708190053689783
353 -0.22702228341464867 -0.05836914126147082 -0.008660285180501114
307 -0.20663689422109624 -0.062001700772042576 -0.05226346370569059
343 -0.18526927352660003 -0.03252194643226556 -0.029910285290050298
358 -0.06391194197751023 -0.11684205493666576 -0.41766893041033076
356 0.014073059289661577 -0.051524731741500775 -0.4225186059704757
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
331 -0.20631375516306588 -0.08340011455145807 -0.0965868195624028
336 -0.12961281560542756 -0.03449758313446565 -0.1327184712405516
301 -0.20923580751415638 -0.10400726880008214 -0.13353344073884246
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
341 -0.2081652548860711 -0.09973262132787532 -0.12669357535582557
306 -0.18477598325180275 -0.0694337632401078 -0.10625336368109856
380 -0.1651641467661749 -0.05497491698935429 -0.11149518381600428
315 -0.1530169598299978 -0.05343274573075165 -0.12989876256260552
342 -0.2157925028063429 -0.069371455492958 -0.051083517992314406
386 -0.16131307786233626 -0.055931783188652676 -0.1202857086529151
329 0.04263367438781161 0.05503684580061882 -0.2553333886001423
318 -0.07004407577775969 -0.10354301463533605 -0.3795963225234125
393 -0.090471274018155 -0.04062791096590925 -0.21471343063032522
377 0.014867951297226017 0.02632687842759643 -0.26475852317526116
326 0.0508313115621154 0.11301619610025322 -0.15133997144549108
359 -0.09861521282253369 -0.1237564605418031 -0.37022067957113924
360 -0.07503794073647108 -0.0957946221116368 -0.35489222636578216
364 -0.07550368511727718 -0.04193910059625116 -0.24395595352688296
388 -0.0480928763681111 -0.056078205464154894 -0.3215076134475163
376 0.008837776213368889 0.038365715245279215 -0.22944338912127843
378 0.06527217603037219 0.0576451594588339 -0.2901752663630896
381 -0.04383859970103842 -0.018333001577096882 -0.2518857569037217
355 0.0005634985883185233 -0.032494336805714986 -0.35963590560121766
317 -0.033709881890185624 -0.06938197809983102 -0.3742320176328976
330 -0.05708113874621961 -0.005532610764766645 -0.20221440891316442
324 0.06001185101968654 0.08060507651826397 -0.23389773891669272
316 0.0056460287213679515 -0.040177048210010786 -0.38436306085947264
320 -0.02298085608768381 -0.024718834417634675 -0.3019563605765124
321 -0.02531446780299936 0.010366459396445087 -0.2260818146253674
328 0.032183413471445585 0.06323310554926422 -0.22003059493527022
375 0.05984695431064332 0.08482905129357522 -0.2249690259970862
391 0.024539996122020208 0.0613026860619806 -0.21041327296257106
379 -0.10503892115485121 -0.02961560545090316 -0.1663463342506461
323 0.03235233251700989 0.06730161154265922 -0.2120121393645976
371 0.03612900470512752 0.11453501820311947 -0.12214370983316025
368 0.08107795057644748 0.08476410075709248 -0.26277871516142365
322 -0.006693568384339263 0.045359395759492244 -0.18758233704150604
357 0.03140866261339388 -0.01521040922758753 -0.37903659306637444
387 -0.1181554383232575 -0.03760799968568968 -0.1594103025188846
392 -0.05025730420472234 0.016246475473662213 -0.16979589672610804
325 0.08071659447576243 0.11761430774723751 -0.19497389219157849
327 0.01698109021058258 0.07630020751469276 -0.16633607823654742
367 -0.029711204386137224 0.037485506011734754 -0.16283332049865792
370 0.10710701131237288 0.1315558186459139 -0.21330281160040507
373 -0.010406815393774216 0.054729549667430294 -0.16183509214533295
389 0.012298382090509302 -0.0041066812843166935 -0.3224211436876567
365 -0.00022868208204459772 0.018451801762460047 -0.25406868234357255
390 0.06580824575167932 0.08721881587486499 -0.2306620687722771
366 0.0016763931053331244 0.06301668448238726 -0.16633478750830508
369 0.09402757816913186 0.1353579594931043 -0.18231819395861143
372 0.06901820332743752 0.13667245458804858 -0.13524858493681113
374 0.006881579460518768 0.07957593549939128 -0.1417159547236293
319 -0.027794068269664345 -0.07978263281507858 -0.40599487541089085
363 -0.05605550503091709 -0.0992117297864008 -0.3955651993882393
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
337 -0.1982805415923005 -0.1343679931393466 -0.215048554071498
302 -0.16908178931400608 -0.08525364955522362 -0.166448939677124
303 -0.13244722488886096 -0.05502539232484929 -0.16965840120316272
304 -0.1720938970207894 -0.1128746806123915 -0.21757589702441985
338 -0.1762748835200075 -0.12623559380986768 -0.23747316386405679
332 -0.21576957939475241 -0.11745018361394916 -0.14942306928709534
333 -0.23530777649018977 -0.12492406217739453 -0.13003088677110258
334 -0.13664061329243946 -0.06711133783573409 -0.18692693728614618
335 -0.10343437774232188 -0.04059568149426394 -0.19164298687862372
339 -0.14344699761146765 -0.098493434341118 -0.2390101531992837
383 -0.21789774717131802 -0.1137658899776383 -0.13811370093067177
305 -0.18353193859968456 -0.08119273971101254 -0.13250276182851312
382 -0.1573666814082298 -0.06362356363478511 -0.14301520334211804
340 -0.13338023479809627 -0.03292504675704813 -0.12281763048077972
361 -0.0018463439668616347 -0.055161497043474714 -0.40170326732971817
362 -0.021549527757288238 -0.09344306246891661 -0.4450058371022731
