294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
335 2 2 0 6.7061732619636505 18.219225556452926 13.936835835792813 0 0 0
302 2 1 0 5.959272377037517 20.15938187667693 14.617667635273602 0 0 0
303 2 1 0 5.790620735635051 18.625875821684723 14.43880890223854 0 0 0
333 2 2 0 5.067540417604995 20.57470552228225 15.153506865831094 0 0 0
323 2 1 0 10.350211607638569 12.345179439309131 17.859625809085347 0 0 0
364 2 2 0 8.052812951138527 12.97525269349651 15.339904925374695 0 0 0
363 2 2 0 10.556660353181806 13.257009320300282 15.86211019809576 0 0 0
339 2 2 0 6.802471165245291 16.124816841067194 15.339016915863182 0 0 0
320 2 1 0 8.498419435041711 12.652224647813838 16.302689614563597 0 0 0
329 2 2 0 7.045431060376555 20.54131096973309 12.721513558180886 0 0 0
319 2 1 0 9.875445449794748 12.798137701363498 16.602509365436863 0 0 0
336 2 2 0 6.25692342584295 18.33222608353029 16.54117352034777 0 0 0
332 2 2 0 6.836211266233424 20.352686474632183 15.287200384813092 0 0 0
322 2 1 0 9.443601951796493 11.769623021841557 18.78518196892349 0 0 0
365 2 2 0 9.817479453508717 11.411822107170192 19.76109252426064 0 0 0
366 2 2 0 11.422269781915832 12.44086150002723 18.121391161675707 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
313 -0.2931458831237391 0.1558769563497784 -0.02511607686589887
314 -0.23341375765011002 0.09645061605257964 -0.0022377509001635736
315 -0.24047739180370672 0.015033758398789994 -0.03921095750627759
316 -0.288949402426295 -0.005315811865509622 -0.08434524120406468
317 -0.2781977893767952 0.009217277540001022 -0.07045198359516942
318 -0.1750449749042408 -0.03656793632441897 -0.008920406059874129
349 -0.41058991378733184 0.22472215370079596 -0.08869560882326057
353 -0.3309747429044982 0.152961614430004 -0.05531640888371533
354 -0.28179326012122397 0.21083935233172676 0.0049033667928485005
356 -0.21645703794202478 0.10701631676135584 0.014886853795279847
358 -0.2879142749993851 -0.06493758544437349 -0.10665020048049773
359 -0.3367682320534724 0.025011018536829913 -0.10934301327987168
360 -0.28129481980841803 0.068619548192887 -0.04981660523217027
361 -0.31433386946582836 -0.008325517451326744 -0.10501884718448173
362 -0.23144855926671698 -0.022285707286220254 -0.046731879726206745
377 -0.16627734723440235 -0.09071296269301557 -0.02316111712745133
311 -0.37204333829810154 0.2200262025670151 -0.06089271834699561
346 -0.36159242451766727 0.2121265506340162 -0.05592210052626549
312 -0.31891175081507556 0.152996131840765 -0.046032847311641485
357 -0.2556012167005338 0.005047603335660608 -0.05470247144984929
355 -0.19519718201283043 0.10180873394997933 0.029206986343936984
352 -0.3363963353796989 0.10154617057729293 -0.07940369915659252
350 -0.35410829250266546 0.2714019564986891 -0.027204446926735456
310 -0.39878205671818656 0.21637001419913107 -0.08285752116638712
348 -0.43570751338568153 0.26629500384746785 -0.09189063617717436
347 -0.4200024653546168 0.1675460944990475 -0.11808182627874635
351 -0.2799008995888604 0.14966103487855253 -0.01734590697944856
326 -0.07326365354534785 -0.2237744754494453 -0.0032364396685209806
327 -0.06278110551690576 -0.29882915346092975 -0.02426070328981964
369 -0.06220559079753902 -0.34160778460962876 -0.04039299674104474
368 -0.08086015170818568 -0.20628983183137842 -0.0022997897901141625
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
308 -0.009496726025273544 0.09949591141505423 0.1710182729960541
343 0.011313844472663946 0.12855095741212916 0.19826818170417165
344 -0.05250110385535643 0.08521279431715366 0.1324362098491322
345 -0.023831509689461024 0.13926988047393904 0.17541266573850908
371 -0.06989770654859981 -0.10649680468731901 0.044789422004756656
374 -0.0390289796735459 -0.059013109103152994 0.08690901306232812
309 0.011031338954849377 -0.056568099669426004 0.1263267663419674
375 0.01876530059635996 -0.08190236009597902 0.12245442328618084
340 0.08413566989466399 0.0027171135655546354 0.2054761371777223
376 -0.12918790523135867 -0.024220067544937787 0.031104087065780876
307 0.03768584161597419 0.030263964383288412 0.18045331535360143
306 0.06372175921530535 -0.025693420453391236 0.1787807701976788
342 0.014742780978393133 0.001965239727769098 0.15185766359277722
341 0.07739708488938789 0.04794191046200194 0.21781999041364494
305 0.11539439750779179 -0.09353379330004034 0.19220551430412164
372 -0.046152944058632954 -0.21707351077117565 0.020193928987089764
334 0.17130273545837524 0.014050471816379188 0.2768535314894086
338 0.12081106241886316 -0.13415429239645651 0.18062972336125935
337 0.1978742738790558 -0.04932989445202251 0.27271656948959944
304 0.18188341210701386 -0.0814925124282533 0.2479664906995184
373 -0.06433003630781939 -0.1892727206849986 0.016996574089361813
324 -0.05398012780112142 -0.26378465899895925 -0.00391933625836762
367 -0.08364394853564654 -0.11112193106838711 0.03243368394084451
321 -0.04417560514170331 -0.27935060996185906 -0.002415763064464771
370 -0.04547557439988511 -0.37770598363811286 -0.041522521294995826
325 -0.07414421977874415 -0.1707733632615578 0.016622124064548046
328 -0.053294339739449935 -0.31918393322802785 -0.024856750497040704
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
330 0.32237187055600025 -0.035906214461164036 0.37359168560766304
331 0.25563120168966824 0.037418647297533934 0.3507124001625311
301 0.27189994897457553 -0.023601307693910025 0.3395724729843041
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
335 0.16535937123888086 -0.0694441968585042 0.23993618458111296
302 0.261293170133951 -0.059707186091610596 0.317432148121319
303 0.1915259125846676 -0.04638313843274515 0.2689796900669442
333 0.2884084011729542 -0.038815839852916104 0.34636404996674586
323 -0.024169618198094264 -0.3592825960871006 -0.018011150186151237
364 -0.03923873197519105 -0.1749946068869853 0.041810830805304594
363 -0.018167373618925023 -0.3014507578208583 0.009008390372474015
339 0.09784124662035677 -0.12053973666370649 0.16825279683633054
320 -0.037062209383895976 -0.22659683820753543 0.023490181636854516
329 0.24593923302869655 -0.04355817371542686 0.31188985881757314
319 -0.025654412814806658 -0.2965655085281824 0.005147526453753921
336 0.21420023418682457 -0.1370059233941568 0.2512927227748906
332 0.280999045778228 -0.12027508714471331 0.3091087390873402
322 -0.033613067910872645 -0.3507799329536697 -0.02197391389645301
365 -0.032728779076811876 -0.3996989972857385 -0.040248028840102874
366 -0.015590075226421859 -0.4147036116936029 -0.03289078248080312
