295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
310 2 1 0 17.966701245960575 11.651009063393683 14.05281856430879 0 0 0
354 2 2 0 13.830390715293928 12.310431359834414 14.642443613988958 0 0 0
347 2 2 0 18.46016853524275 11.013606737463691 14.82711553182051 0 0 0
351 2 2 0 15.427582484798092 10.410965155150961 13.876376151590762 0 0 0
348 2 2 0 18.653729548556267 12.50216854811315 13.827607842408451 0 0 0
350 2 2 0 16.148283416897183 12.84040832491175 13.767620453456317 0 0 0
360 2 2 0 12.179777342082383 11.415634640586573 18.004047951879738 0 0 0
356 2 2 0 12.128611624999015 10.905319275454401 15.69590209616314 0 0 0
311 2 1 0 16.583093664371063 12.151604081307703 14.535346248262027 0 0 0
312 2 1 0 15.576175624604033 11.004624898144568 14.814847394264548 0 0 0
313 2 1 0 14.199545834977947 11.506142592777106 15.328743766969287 0 0 0
314 2 1 0 13.094173726088263 10.417972799618337 15.41323940709436 0 0 0
346 2 2 0 17.87692358798748 11.037040114673832 13.123179437380491 0 0 0
353 2 2 0 14.338376774299952 12.000876875489817 16.322746730460345 0 0 0
349 2 2 0 16.712470525531838 12.768648594583471 15.461012502732697 0 0 0
317 2 1 0 12.35380388388574 10.43778810038219 18.51531088780175 0 0 0
361 2 2 0 12.55500337895867 10.663809301063914 19.590184610754864 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 0.06139866983874265 0.2793722809353032 0.1312823060832242
302 0.05055654737615325 0.28072964297515174 0.08261003091199932
303 0.055774525347692776 0.24321724382955567 0.0997967744729468
304 0.04485297718156799 0.24635279850890524 0.05106718562642205
306 0.0574451714148336 0.20234959579624567 0.1004159261652921
336 0.03500404473735486 0.24220160790436307 0.0059423460135933194
339 0.04969882218456819 0.1495400350452255 0.05654000150691328
329 0.06540703420802275 0.23113852788886394 0.14119885750659997
330 0.057178739294705246 0.3055220005457276 0.11667420602067499
331 0.07021693305714431 0.30040214474824556 0.17461484390982748
332 0.04160106352340881 0.2622209524910071 0.03908523838703359
333 0.04672154131627092 0.3297432095168793 0.07360735834868296
334 0.06501845322307437 0.2602004178607362 0.14436439130265924
335 0.05920847840640583 0.19396919110284197 0.10695086726643442
337 0.04325578854193896 0.29326260526781617 0.05180187572673591
340 0.05504735804286381 0.25049744211555525 0.09774901743624499
305 0.04703758419709988 0.19603667708735883 0.05240551507310509
309 0.05434400394575933 0.1596811401579555 0.0792076807804383
338 0.03703153056077179 0.19631137907160354 0.0073209997628542545
341 0.07422176230915381 0.2175705050587001 0.1786604096389941
375 0.044133325908048165 0.17771829639448064 0.03620619472622529
372 0.03802617669764229 0.033124924268305316 -0.015809013692451992
307 0.07260497919578868 0.18834150862970542 0.16642166229100508
374 0.061654044962200394 0.10591226814865692 0.10307930058963204
342 0.07500663080212303 0.1391923045476932 0.16893642192618602
321 0.02577756910657785 0.01835196901377316 -0.07355480964374846
370 0.0019693973603557412 0.011045460589148709 -0.18217496060679333
344 0.08211919857870129 0.1680254582901449 0.20589620224373795
343 0.08032022285387894 0.24823867517363318 0.21135673316790776
364 0.05300701898575481 0.019736888311067582 0.04949445385033006
322 0.018911344032844897 -0.02386338240136364 -0.11166817827727947
366 0.01915861039006754 -0.08361498597071956 -0.12066474961218239
323 0.024465391647227556 -0.05094520113347164 -0.09120045692567626
319 0.03680081922955379 -0.035848229651321055 -0.03300823704947388
320 0.04331315422708731 0.0058998773838156585 0.003429884110050318
365 0.009334801838060144 -0.035939466381380354 -0.156905576116898
363 0.04135346113363315 -0.055985681110440624 -0.01588202246948222
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
308 0.08258055647810118 0.19979922678445558 0.21335420921568243
345 0.09321174773242646 0.1922408169130065 0.26002569599713865
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
376 0.05799844758016998 0.11757208312490937 0.08856440826587046
367 0.03242247311547176 0.1497297341725308 -0.021350620846528983
371 0.04885647874079765 0.0944456653383877 0.04341703604762271
318 0.06397532083051488 0.06067770587821603 0.10589401534616172
325 0.025224961149793813 0.12065694289536687 -0.05873408502197646
377 0.0608147731679334 0.020787678626838894 0.08488814002245815
326 0.013057236361704588 0.11474687603709402 -0.11461519259400112
368 0.010300449561777256 0.14074339400971858 -0.12264989960147643
373 0.029170794093578103 0.08978748264574947 -0.04616099378763595
357 0.06956879908777759 0.04643408734777821 0.12871220718820803
327 0.004640894679765421 0.07495315914403625 -0.15931034451132994
369 -0.00489444041705647 0.06897553777374149 -0.20332983310248903
315 0.07510484435636819 0.041167411584081964 0.15279053357701566
355 0.07902798718890497 0.13555216748759302 0.18645820218350137
328 0.00850093765508346 0.04235253058386203 -0.1474171654183859
324 0.02075759112097511 0.05048890065053042 -0.0907581967042302
316 0.08174470124624271 -0.02787160243231808 0.17105519097988414
359 0.08791414717820419 -0.041925411554233696 0.19650333177237259
352 0.08421880870814578 0.052854195341119854 0.19587565248861805
358 0.07341464305819549 -0.05604816407191244 0.12871519437212886
362 0.08456913035334125 -0.031850894876793795 0.1831209907610671
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
310 0.0952117329277344 0.10110346234438347 0.2536230874886796
354 0.10279169479135843 0.11584877703058005 0.2903068864863297
347 0.09015612552548306 0.06130860706634039 0.22408589776248838
351 0.08253292175209555 0.13439974588753856 0.20207172798620715
348 0.10332925308577345 0.10438578050343487 0.29079157688285523
350 0.1066049086208074 0.13210168641813308 0.3102563904354464
360 0.09953780027687957 -0.019050707611949436 0.25280142022253793
356 0.09054289170050521 0.0854002605530667 0.2299074151148219
311 0.10102499786477422 0.09318837963256126 0.2785035841147673
312 0.09004572171974573 0.09065506517461919 0.2285542713432454
313 0.09592119979078033 0.08125772492886643 0.2534645280341669
314 0.08519959643320468 0.08848884599461417 0.20632986175166848
346 0.08751108722144915 0.1438631981930769 0.2261266069837865
353 0.10254014788733169 0.035109813482032216 0.27550876722819667
349 0.10874963760593422 0.05021218825645009 0.3060716555698539
317 0.09063874568172482 -0.04381132806487061 0.2084731230698847
361 0.09471148285568089 -0.09422369342365215 0.2183113305344596
