305 2 1 0 13.672685643115654 12.781726604191054 14.702951863741397 0 0 0
331 2 2 0 16.01059825993812 17.783777139575164 14.806187038423289 0 0 0
333 2 2 0 16.15453996438371 15.940739964478558 13.037366184859147 0 0 0
337 2 2 0 15.596951602339233 13.38897716832292 13.813025815175 0 0 0
334 2 2 0 15.305803696022654 15.305529100323449 15.380698207653621 0 0 0
364 2 2 0 10.188889303652235 11.434851739273473 16.324654296525217 0 0 0
307 2 1 0 14.278007473216816 13.113612397772494 17.250792992500212 0 0 0
342 2 2 0 13.234619973435604 13.43169888378426 17.495995739177378 0 0 0
374 2 5 0 12.419920192600568 10.953998303829838 17.203037808178657 0 0 0
306 2 1 0 14.231564033436225 12.152362416757502 16.028792847140938 0 0 0
309 2 1 0 13.371090193499773 10.896725717404152 16.327941299249748 0 0 0
340 2 2 0 15.261618818026033 11.772922594370163 15.811638374139921 0 0 0
341 2 2 0 14.84296495780469 14.033227126630141 16.968649007648075 0 0 0
319 2 1 0 8.499895165807978 11.087478123846763 14.919606506841456 0 0 0
320 2 1 0 9.671431850494331 10.73712701518728 15.6352454134223 0 0 0
363 2 2 0 8.065209525712987 12.098056930973597 15.031796983903261 0 0 0
344 2 2 0 14.342540542443796 11.633588315368193 18.89932836421827 0 0 0
308 2 1 0 14.93399381708205 12.496704223387102 18.513430316359237 0 0 0
343 2 2 0 15.97187238821485 12.138767031689817 18.30106181196834 0 0 0
345 2 2 0 15.004497941233035 13.25531791073798 19.330048733048233 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
323 -0.06439593266580164 -0.22638236394666633 -0.07574986702252019
328 0.14811875470952035 -0.11542285889928083 -0.07650110442725384
365 0.05897419591943369 -0.21031151260875816 -0.09790155983508514
322 0.004736186146375269 -0.19425823700894232 -0.07777823516617906
370 0.15899287260551154 -0.15444744420427056 -0.09661931752257769
369 0.2687667358787238 -0.08514672891588736 -0.09162387985173405
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
366 -0.06370375239743331 -0.2668893997861104 -0.09410998194315265
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
321 0.0031041330750896517 -0.14194813712551874 -0.053892555577624277
327 0.20997018262647119 -0.07641824380211307 -0.07370552711866488
368 0.24329725072461383 0.004395694254872725 -0.04533889471793839
324 0.07280147375757885 -0.1036649625565444 -0.05328890675238179
371 -0.06289513496844733 -0.0455007174179388 0.005142947095307754
325 0.11999911557645589 -0.01766950058025956 -0.025896936459053426
372 -0.06566107324380392 -0.12216589658262753 -0.028635750973071316
326 0.1960874353214955 -0.026761367449510003 -0.04809514221168928
373 0.058407983337023864 -0.05460970505795462 -0.027827170745525917
375 -0.08546456817166902 0.04766239318893877 0.05236389524890886
367 0.10521402739594327 0.01889729308102286 -0.00595165812987781
351 0.012368100208030143 0.02131547416884562 0.017238258470529823
350 -0.05452957008853685 0.02724287775780124 0.035827016455019116
355 -0.07295798775769584 0.01665548640376016 0.03545849986318072
356 -0.15906103800327218 -0.04013177352193225 0.030448696727145445
358 -0.054662307751009866 -0.20755116322652434 -0.06960836244777086
314 -0.0990635692278335 -0.03620145647158764 0.01793064272384818
318 -0.052639303938025274 -0.07667854159857104 -0.011303389915369014
313 -0.0988365461453029 -0.03926597799788307 0.016500045275171543
346 0.0916441027199321 0.038722678612082784 0.006184265967448258
311 -0.02222499151985475 -0.019066511374432448 0.007334628419235096
312 -0.01928215323564278 -0.02730234734313528 0.0029345814730745248
354 -0.1344106650951787 0.002504363941384011 0.04373191645655159
310 0.05709397434359575 -0.008803835027878723 -0.006938838144586551
348 0.05289151853005044 -0.001180453596954854 -0.0025140239248669658
357 0.003804074666759737 -0.08761635202353875 -0.029653931139021157
377 -0.0718214985227613 -0.12549227430203938 -0.028663320849332846
353 -0.12777557242491766 -0.09098034120253488 0.00015997684327246595
315 -0.056696152131563364 -0.0940037142587905 -0.01811986475844544
349 -0.055336749724418446 -0.06676050247378215 -0.0062061354856986035
352 0.014903260630064094 -0.07234939729946616 -0.02543854500104852
347 0.08949739781836881 -0.05587133122470258 -0.035795291653636395
360 -0.21135600539490465 -0.15949035644544216 -0.010716118821701271
362 -0.18489692917281203 -0.1804438682661276 -0.026427286863539567
317 -0.17374613226119637 -0.19075729255286783 -0.03371462115351419
316 -0.08864475462363813 -0.17242128798880949 -0.04573824516705857
359 -0.07830060766733717 -0.1851546894039096 -0.05392056939170943
361 -0.1909175342311721 -0.24809504920761694 -0.055382159239531936
376 -0.03057965740466135 -0.012518870722684552 0.012264741990841857
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
338 -0.15645681686865806 0.062173343316556814 0.07578308116159689
339 -0.24560914510750265 0.009728036412783046 0.07344957422049418
329 -0.483228015559185 0.10034159657042802 0.17072179962450548
330 -0.47294464226620503 0.18309193627158804 0.20544422204976948
332 -0.3465040368510179 0.13143397612221885 0.1521384853469128
335 -0.36441721306867847 0.06006785859277834 0.12434615026354055
301 -0.45490037705075836 0.15574010481347078 0.18886229892442952
302 -0.3675385949318455 0.15630149381070055 0.16831637590994816
303 -0.3394670600328896 0.11675953717935282 0.14387160096825188
336 -0.2303910032521775 0.11072924046511211 0.11519527709467926
304 -0.25152821601670616 0.11937381202357275 0.1241104320957315
305 -0.21668729377145463 0.06380827342378712 0.0908564567524824
331 -0.4776313974715641 0.1833805270319479 0.20668962296717608
333 -0.3412998988760517 0.21258657260501584 0.1873524247526984
337 -0.22741287695637835 0.17422104953358408 0.14300612249069963
334 -0.3628739978840653 0.13988137515780363 0.15983013983661792
364 -0.18472207282648012 -0.13621865089629406 -0.006603418598346283
307 -0.2929971740998572 0.06374423075626222 0.1089946721792962
342 -0.31513157636223377 0.006796058446002796 0.08868366551962499
374 -0.18026174287948069 -0.031709394180225434 0.03927916082878962
306 -0.2149396855332302 0.07638078481111948 0.09608784424241605
309 -0.1569836006337526 0.028223277865681073 0.06065848442388524
340 -0.19028525647792252 0.13229466878724683 0.11533432048166933
341 -0.3339796798128974 0.09641777033845436 0.13342792354761032
319 -0.13414481063039918 -0.20623019382505683 -0.05009271271152313
320 -0.13265134379928617 -0.15448170361060354 -0.027203390195033383
363 -0.18898467169351968 -0.23007887388480033 -0.04774963917919794
344 -0.25477270592271245 0.0467940345845366 0.09228078101300854
308 -0.29042594486628853 0.08211382461671005 0.11663396904326151
343 -0.2669940687363111 0.13837321338471323 0.1363266937554859
345 -0.3485974440313163 0.07570928729326512 0.1276059237417891
