486 -0.12321370469555208 0.04763764584098757 0.010983476004214465
487 -0.1325037027860001 0.03127605768495029 -0.011671855517638738
488 -0.16786786607012782 0.03204616748333815 0.012867577105427914
489 -0.24305494283036222 0.009149003529845358 0.02193485093038858
490 -0.2461675214923672 -0.0038069102754931046 0.0012128716893606436
493 -0.306591540927812 -0.03476379920512288 -0.013559637980602042
494 -0.2828394059407377 -0.005992815931590625 0.021416172908557286
495 -0.08062505150160601 0.05235305420135698 -0.008654957019112983
511 -0.28863266263565357 0.024546220958621044 0.0788696828312633
512 -0.29438842660647846 0.05039403595585182 0.12805642695070496
513 -0.25505776030254335 0.056261331494948746 0.11257787617810071
514 -0.2826017124910242 0.037148229760920214 0.09705645238642135
565 -0.20586045841869202 0.01047943579927606 -0.00011410454474774658
516 -0.27743469266692805 0.011572622608751743 0.04873396861809919
517 -0.1950365220756071 0.08852469876485058 0.1299098688606814
518 -0.23161170348723709 0.08345296794925246 0.14497955251290606
519 -0.1860082623672033 0.07860496015440671 0.10656215887038334
520 -0.15130364114640416 0.029701011469835528 -0.002112995327625022
521 -0.11958570990641106 0.06647684791593599 0.04170409433085184
522 -0.1030111936894239 0.03930921071109709 -0.016894774433386467
524 -0.23651121171081263 0.028940073911936693 0.0524161494389135
525 -0.21773236376268076 0.008304165987504629 0.003847858127065096
526 -0.2742149131917111 -0.004635125843240825 0.01814692916427999
531 -0.33037512349397624 -0.03864591929491952 -0.00478665247508469
564 -0.16267277898588486 0.04969716272355957 0.04047313131673391
533 -0.27194555144768096 -0.002755830314324187 0.019960834421850336
534 -0.3049517138470497 0.002116338106110749 0.050161312246520394
560 -0.1586801362639429 0.03621398237302202 0.014166262566792065
562 -0.20872546800147232 0.038536104727797775 0.05105814430733342
563 -0.18424944455173792 0.06459950908833513 0.08080229308019643
515 -0.23563557646375527 0.0337614708047693 0.0603129352222218
567 -0.07705453734215507 0.05191020535615248 -0.011774010689463184
