360 2 2 0 14.171687048645527 12.879307192944369 13.444499593896508 0 0 0
361 2 2 0 11.932133400556607 16.624262583769603 13.843478414814562 0 0 0
362 2 2 0 12.024736615028035 15.821388726235483 12.222943526785476 0 0 0
363 2 2 0 11.055498915603135 15.066806526211957 13.54715708962524 0 0 0
388 2 5 0 13.06441276265341 14.436038184831382 15.214011197363225 0 0 0
320 2 1 0 12.999970670678435 15.405056318383876 16.186311381794802 0 0 0
376 2 2 0 18.77549586596675 13.808800304303205 16.871968769635817 0 0 0
377 2 2 0 16.698920817284982 15.016974844417495 16.597617696240697 0 0 0
378 2 2 0 17.9083270481649 16.256937709020516 16.144950660409847 0 0 0
389 2 5 0 13.124949625242415 16.623347324089124 16.033472550854924 0 0 0
329 2 1 0 17.542039394905586 15.63204766083751 16.994850213568256 0 0 0
364 2 2 0 12.310562662579178 13.8589094259456 17.41499071922255 0 0 0
381 2 4 0 12.811902429232955 14.770481160950418 17.460682964878124 0 0 0
328 2 1 0 18.691916656248434 14.714317943913475 17.51958861225627 0 0 0
368 2 2 0 16.56231036584324 17.51655301988677 17.65479145605359 0 0 0
393 2 5 0 10.419457110317135 14.256279165823134 18.723285172632927 0 0 0
321 2 1 0 12.444218847783988 15.65067079449775 18.629771878035335 0 0 0
322 2 1 0 13.605184927619716 15.79755355969847 19.66478656364529 0 0 0
323 2 1 0 14.750818144109184 16.652367065274458 19.100347075744843 0 0 0
387 2 5 0 7.350171781365494 14.782851474690307 21.034475267749137 0 0 0
325 2 1 0 17.973362782555924 16.86729744575718 19.216215957963577 0 0 0
326 2 1 0 18.460851777882368 15.566092503905 19.937670171750934 0 0 0
327 2 1 0 18.458193743353323 14.312574410296053 18.999988754282356 0 0 0
392 2 5 0 10.858876344343846 15.553660858788678 20.50675988055905 0 0 0
379 2 3 0 9.228959737598425 14.341101760824143 20.376572749794537 0 0 0
330 2 1 0 11.172706295968572 15.124213902269494 19.32450478837042 0 0 0
390 2 5 0 14.727280986257316 17.877695776438152 19.026418741234586 0 0 0
365 2 2 0 12.200645902212129 16.668791170505994 18.228600676307796 0 0 0
366 2 2 0 13.203315835817044 16.317987964032348 20.562170140194123 0 0 0
367 2 2 0 13.978972387442802 14.789206207081843 19.953850280011192 0 0 0
374 2 2 0 19.233390731641233 13.582368021506246 19.334615312166125 0 0 0
369 2 2 0 17.524185050058005 17.585514047013223 19.94147565977905 0 0 0
386 2 5 0 8.306949118651946 12.761440998858546 21.27011496110017 0 0 0
371 2 2 0 17.815802730916435 15.364372963923218 20.825825505930215 0 0 0
391 2 5 0 15.791278605676286 15.85840802176131 18.683510401441104 0 0 0
373 2 2 0 17.47274327071208 13.79188722725696 19.076488721819583 0 0 0
324 2 1 0 16.959430126441873 16.57172314170878 18.088605227547156 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
345 0.03193944258551988 -0.1623048629042752 -0.15862789469836414
346 0.04957283346500567 -0.1578798386404511 -0.1313124722903045
348 0.08100068518519814 -0.2458093432003512 -0.1362723314277644
310 0.05585028115349002 -0.16586878157296175 -0.1269429059585654
384 0.020480778564636887 -0.08217482680784668 -0.12990649833363105
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
375 0.05890605546009862 -0.23211751133318165 -0.15972880574062515
335 0.1709549452121935 0.009791083168697362 0.13353647392003334
349 0.12876181175164914 -0.21678285064232028 -0.052746180598509926
339 0.11133320960629262 0.07068309824278511 0.08364574919619414
303 0.1616308745778782 0.010409456163496469 0.12074899211584977
334 0.1662742111439601 0.04038828376419054 0.14407352608036167
336 0.17647420469469896 -0.027247321117435004 0.1205743604720454
338 0.10593694676284741 0.10420347721001713 0.09481150164165147
340 0.11876934736910096 -0.07937316020107955 0.010109219537445879
302 0.12352292973527856 0.021266284758660377 0.0731492929210023
304 0.10257980261840352 0.0719800244604549 0.07204198865210072
382 0.12279060362341816 -0.02239097919395084 0.04767567698428379
372 0.10563362909035207 -0.31811669110320834 -0.14205708788485613
305 0.09264035001019016 -0.027057036757973264 0.002594324733157221
309 0.06676603422286007 -0.12396929528210697 -0.0881092476026336
332 0.11402851503582144 0.04919158091529387 0.07540999798980805
337 0.07525057618512725 0.07938343753279534 0.037691522118327936
380 0.09847642280129427 -0.07067788189870501 -0.013606795911075416
301 0.11077763050882697 0.01916810617390998 0.05402184581720712
306 0.06796031474671343 -0.07701006553648146 -0.060136284850720444
331 0.1257023639913368 -0.018539926856224517 0.05393318102147196
370 0.12253939555942676 -0.25452190135667313 -0.0826396323143736
343 0.08548541755752882 -0.15730348063758987 -0.0804040955282035
333 0.08367166058952613 0.025399534777790504 0.019329703137931843
341 0.04531046653855797 -0.040982141415844886 -0.07186968134012697
383 0.06489660374821406 -5.1371603985874844e-05 -0.021365454225640748
353 0.11328082264701753 -0.111839656830356 -0.015798581622058574
352 0.14835902218247463 -0.18105008669426587 -0.00513652598678222
307 0.06180876709201371 -0.12213832252951759 -0.09406685422184004
350 0.13875698742477494 -0.25930718558647764 -0.062474982920736076
354 0.09120105833673603 -0.09572186554463649 -0.037875912450479186
312 0.12053919244354948 -0.22153313413807207 -0.06698789263714978
342 0.041655740440636815 -0.12807564188096207 -0.12577805924321903
385 0.0753836767233404 -0.13372020569744772 -0.08142979308293936
314 0.09901795820514252 -0.12469297183717544 -0.04308503908379214
313 0.12187448930155007 -0.17806113938632526 -0.040768670375008684
351 0.11339710206482186 -0.18227641424781058 -0.05506971163091734
308 0.0494986862158964 -0.10987286227506503 -0.1045395953489944
315 0.07101459468119121 -0.08371299638527734 -0.059586813159020625
311 0.08404755777753288 -0.220596002723183 -0.11786456122193123
347 0.0803748488195648 -0.23687921004666154 -0.1321542219457423
344 0.04551283336297032 -0.08585524533420182 -0.09670741240388556
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
316 0.019946025895236683 0.00028230995248654727 -0.08449505779265679
317 0.004772465276834014 0.023520233389440547 -0.09285816132046215
318 -0.034249247000064605 0.04391094599871383 -0.13640730692430428
319 0.016881747651829416 0.06497909125528355 -0.052590014648642616
355 0.011594080443708679 -0.0305902514135728 -0.11354382692578811
356 0.010935380963520532 0.03035649940735571 -0.08034983963714712
357 0.04799292193140913 -0.01576685096027329 -0.0539741296617881
358 -0.044790360973494085 0.07547085829581207 -0.13358607370315087
359 -0.044917070344464086 0.058550339930744696 -0.14323772222631037
360 -0.04252294420248764 0.013020247031791974 -0.16535601182034496
361 0.04493766091601923 0.0499931081340775 -0.02146115137167346
362 0.007246519009979317 0.09826100283779349 -0.047528687483036076
363 0.0069555004218562425 0.07851300490293718 -0.05899477901137329
388 0.01362120139467346 -0.017509566051553942 -0.10336507900182539
320 0.046975419137602184 -0.046273942995855216 -0.07248714756909415
376 0.020254936529248556 -0.194850488199736 -0.19330752341170457
377 0.04349742069735239 -0.1405663704291876 -0.13017700193883014
378 0.065240235236078 -0.15316840731527107 -0.10660595130264627
389 0.07194022860480402 -0.044283617761029626 -0.03620794361275701
329 0.06195493954369876 -0.17148033447221867 -0.12148571473569761
364 0.028059771909065365 -0.06922347068012416 -0.1119799087082842
381 0.04871430526420008 -0.0816913241018987 -0.08986666326871333
328 0.04820333482338655 -0.2131135222209248 -0.16416480223605528
368 0.11163192737187329 -0.1703750466581852 -0.050892966103478814
393 0.05296095011412994 -0.0681596151702177 -0.07630903029664345
321 0.0825389855889412 -0.10988158762538516 -0.05800462360321641
322 0.09854746757005879 -0.16760048617539988 -0.06777008228404316
323 0.11042254154572044 -0.17532705798636927 -0.05536892784850734
387 0.09308462206121217 -0.07226356343636142 -0.02208933481178463
325 0.11658926081471246 -0.2499479381035465 -0.08846007266785375
326 0.0968133062355162 -0.2830892770993272 -0.13487066007810802
327 0.05761597428467319 -0.25392076173807093 -0.17375281475032145
392 0.10356141943574855 -0.1332115017038796 -0.04145442488245666
379 0.07523062994771851 -0.09324709296835197 -0.05898598214841291
330 0.07950849319644616 -0.10342558404989317 -0.05865883406296173
390 0.1365161507294717 -0.17251323242173555 -0.017038673649744568
365 0.10002788432752924 -0.0920591288194114 -0.023392004799650805
366 0.121090644018144 -0.18660233257043218 -0.04665467416809037
367 0.07989064807131996 -0.1848124975244418 -0.10368604240081078
374 0.0456514944855575 -0.2813941810396561 -0.2059870691305706
369 0.14136762094872896 -0.2625636035259031 -0.060620847750625706
386 0.05144103000499121 -0.10066594492577251 -0.09664904123823231
371 0.10332658849104487 -0.29644503371793823 -0.13317358145646482
391 0.08778053232472051 -0.18531792687755658 -0.09285549181813964
373 0.04708415452308372 -0.23457668132230172 -0.17775767947804966
324 0.09616110872606401 -0.1925949997234996 -0.08512495394426468
