267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
364 2 2 0 8.678137836124058 18.227011345288695 15.031770270213086 0 0 0
359 2 2 0 6.372525910332205 20.319166444601713 12.098801786186836 0 0 0
381 2 4 0 8.315792786796026 18.593792816820642 15.936518737119542 0 0 0
330 2 1 0 8.850918986496453 16.248711437940464 16.643735735034692 0 0 0
388 2 5 0 7.024645503130701 19.902179779135484 14.578501854884111 0 0 0
379 2 3 0 9.415028958318645 14.086473492874937 15.933264543979174 0 0 0
393 2 5 0 8.708138719174187 15.922281757031978 15.396652126190538 0 0 0
386 2 5 0 10.71101841217647 12.941854976515824 14.858969810106696 0 0 0
321 2 1 0 8.468502377273888 17.66544430566256 17.1161554255729 0 0 0
320 2 1 0 7.087009517240961 19.32857008871568 15.825738491540521 0 0 0
389 2 5 0 6.265545591915436 19.44185364563519 16.73983710603997 0 0 0
315 2 1 0 9.995350056085037 11.926352815462128 15.229436634666005 0 0 0
392 2 5 0 9.311156481728524 15.386951322326736 17.495904721284667 0 0 0
367 2 2 0 10.462032882732297 18.432593485733438 17.652897017746895 0 0 0
387 2 5 0 8.96282048367702 12.09913536351058 15.995049431733943 0 0 0
342 2 2 0 12.378038808800238 11.21880122036333 14.279458058428988 0 0 0
365 2 2 0 7.470143141245971 17.584498585052927 17.619704667560256 0 0 0
306 2 1 0 10.371557293025841 10.50880909946444 14.754467950612614 0 0 0
341 2 2 0 10.015088309969435 10.412632890317546 13.695925176029005 0 0 0
390 2 5 0 8.146045693791363 19.355240379186654 19.830921096783484 0 0 0
322 2 1 0 9.504331310516529 18.184592122873934 18.164113511381995 0 0 0
323 2 1 0 8.966964809341162 19.41025847382206 18.919595325265423 0 0 0
366 2 2 0 9.677008117771452 17.375754286299962 18.90816464805398 0 0 0
391 2 5 0 9.52139171341414 20.56693164182145 18.428270851647675 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 0.26559362841766604 -0.12055283543370657 -0.04494332892882959
302 0.22678713513548288 -0.13501166997689162 -0.06676816308189867
304 0.2287843390064944 -0.16620241002758415 -0.09018288727651584
305 0.19279188773287748 -0.09791484144298558 -0.04765046740168157
303 0.2149005238484106 -0.14091813675861983 -0.07458860748344838
335 0.1861145665892497 -0.14998347792380792 -0.08950240323588715
331 0.2624969218239241 -0.09755071535004185 -0.028124122993640838
332 0.2900866148156719 -0.1381225580919187 -0.05168059765236849
333 0.2734582850965187 -0.11537893063114504 -0.0387962860605981
337 0.23703812022286694 -0.16174509632349102 -0.0844790121374038
338 0.25115664884741423 -0.18594380339416686 -0.09917436239219976
339 0.1995895495426103 -0.17469041628635928 -0.10476595782761806
336 0.21185317491606992 -0.11791867711436557 -0.05775781740523531
383 0.21949740586945754 -0.10360311005469484 -0.044647413696932356
334 0.23776838294413813 -0.15924692703311258 -0.08235784563031401
382 0.19255671120576778 -0.11031106924541073 -0.05724035293000122
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
362 -0.06448913052097151 -0.22691777722490702 -0.21781205835160472
363 -0.026900332390805064 -0.2032450474399186 -0.18924372173188142
361 -0.06954976547363767 -0.20319540783263024 -0.2009816997189836
319 -0.05930625805786562 -0.20370972327177223 -0.19854850754875616
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
307 0.15128700425579464 -0.027736255211830776 -0.005187098636663939
308 0.19476484655210347 -0.02301496466116489 0.010445477845556463
309 0.2459101871733258 -0.005521230769738151 0.03800918500496235
310 0.24870282536343433 0.029589466134484235 0.06575844958575422
311 0.22082527582524117 0.055539910042932523 0.0780007275074712
349 0.1871250684923647 0.03161012960920091 0.05030857528754345
353 0.23850434349921573 -0.029983059949629208 0.01716847061048831
343 0.1341523241624797 -0.01251191888708921 0.0017797680144715023
344 0.26394497731619154 -0.023444607540086062 0.029216976790973567
345 0.2423247885039512 0.032455845796056225 0.06619983628363771
346 0.2801678027903091 0.032894762192326274 0.07698608730092477
347 0.1918475359386412 0.061930345113009745 0.07490980786808187
348 0.2339794516072693 0.07833780402367102 0.09915011280264141
351 0.2765856369228192 0.03148431245378207 0.07491324582433469
384 0.21787775229113282 -0.029691974584243254 0.011696835794660009
385 0.2041272342475443 -0.01063281695664056 0.022544698414095007
352 0.245454098781419 0.012955321299725375 0.052080170744811076
312 0.2137602766094595 0.043848094893667436 0.06706628301603665
313 0.2496779500422415 0.019506186814980644 0.05827995705730635
350 0.20738649974894138 0.06515905100151208 0.08168119497786003
314 0.2566049414308974 -0.011939422686576847 0.036030582579189584
355 -0.14185095331399625 -0.1503495112940279 -0.1803396352028978
380 0.15684112320761695 -0.07557744630451144 -0.040413495736465244
354 0.2881286510323798 -0.023814077027947553 0.03561054468487111
340 0.13296771585005487 -0.0806856146467236 -0.05093027389341016
360 -0.08204821106629266 -0.15286621767529632 -0.16576101478888616
377 -0.1712002518364887 -0.08463654372983873 -0.13795120435279362
376 -0.210556455908987 -0.046604064029143195 -0.11959481481038799
356 -0.13567390133180346 -0.19414728489733196 -0.2122871711787156
358 -0.07382727167210001 -0.1968307676905805 -0.1972723509568044
316 -0.1269512753895771 -0.17231316934507127 -0.19310194344049916
318 -0.06710791488835366 -0.17481082775021123 -0.17849747175829694
357 -0.13739216841356713 -0.17104993161964357 -0.1950141835426137
317 -0.08149625799238401 -0.17446626972131762 -0.18220554980231307
328 -0.218788381205684 -0.04314026144878776 -0.11920626852660621
373 -0.1720287473765862 -0.01578319595044991 -0.08527478174266873
329 -0.20078589888962142 -0.07398357344927503 -0.13793475093917584
375 -0.2517890762213718 -0.0398943631096037 -0.12582416674220578
368 -0.19764441772727925 -0.08866756532431351 -0.14835015329861398
326 -0.21945984677108774 -0.005404893192769066 -0.09039676114036657
378 -0.21990198403814082 -0.09311067850048925 -0.15790976290468087
327 -0.20498657407256002 -0.01222335928498405 -0.09163962108027662
324 -0.19544195062727893 -0.06703212357149542 -0.13111789083179975
370 -0.2548484952245355 -0.042611023109109754 -0.12875632945508161
372 -0.2484219282416714 0.011294877929574062 -0.0855619225243767
374 -0.2157345014368026 0.009246069908104502 -0.07811070803571402
369 -0.22027690001757763 -0.03399813699106602 -0.11259269122128966
325 -0.2242796259195574 -0.03706665044321561 -0.11605566984105604
371 -0.19825971650299584 0.007637866506284048 -0.07452137250957262
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
364 -0.03842294055188452 -0.10199804038491174 -0.11462962319275802
359 -0.03464265398433541 -0.17493855923750368 -0.16963149352843526
381 -0.06328629662534702 -0.10463267765493345 -0.12351914126571806
330 -0.0211045402746981 -0.08753218266347072 -0.09873256309639082
388 -0.06948876834039613 -0.14364066748300272 -0.15520449170070583
379 0.042300041193414364 -0.07891780313945232 -0.07460657656640733
393 0.008972552785474982 -0.09893685086311516 -0.09919090701341236
386 0.0884246094075164 -0.05552021673758118 -0.04389280473529188
321 -0.06277250082032272 -0.09343155195645822 -0.11477061138400478
320 -0.07849640608957818 -0.13411775881340277 -0.15037446589445222
389 -0.09759293746124474 -0.14744109097150018 -0.1658846055433843
315 0.10553554201424678 -0.06988093422548546 -0.05020264539694629
392 -0.016258732466810002 -0.07124797485696471 -0.08488219005468524
367 -0.09038918275837626 -0.04328815185251946 -0.08386704462264143
387 0.08771718971408456 -0.08910574160437497 -0.06989440673449732
342 0.1391908643273562 -0.020237309963491316 -0.0027650151822752635
365 -0.06993600919943545 -0.11355046476826879 -0.13220742573294883
306 0.1472683419714177 -0.06414342017795015 -0.03427105952147044
341 0.16856284065069727 -0.07933225469396792 -0.04006206193627591
390 -0.15117248933267538 -0.08343137620235738 -0.1314952316047882
322 -0.09377942499926901 -0.062405600224385835 -0.09949250599638212
323 -0.13606620954965723 -0.0701028742763003 -0.11708288529622243
366 -0.08822766448868374 -0.0535528506174928 -0.09115735501751517
391 -0.1543081323734179 -0.060298517679989616 -0.11458632044997606
