325 2 1 0 14.278966697926823 15.483553881909279 17.72116388559617 0 0 0
345 2 2 0 7.230227130359353 14.229928783184544 12.72530749079281 0 0 0
319 2 1 0 9.153895685595977 12.898499848337142 20.534800657410607 0 0 0
322 2 1 0 11.469532386723928 13.330197830208471 21.212926359331536 0 0 0
370 2 2 0 14.185180058675622 14.037282551644012 21.346688068329662 0 0 0
328 2 1 0 14.216393656220964 14.44141630180536 20.31803119522043 0 0 0
373 2 4 0 13.083400355845047 14.955170547757367 18.188322027085533 0 0 0
320 2 1 0 9.452890469413443 13.47903068026688 19.27743467252553 0 0 0
323 2 1 0 10.177661373969029 12.82968400746308 21.513618331977177 0 0 0
366 2 2 0 9.97351360501565 12.3860635482046 22.507856463489805 0 0 0
364 2 2 0 8.705321458582711 13.57515500766211 18.46394385987955 0 0 0
363 2 2 0 8.138144144786516 12.511039150899858 20.73711439779094 0 0 0
365 2 2 0 12.263237008594162 13.281067839329394 21.979624807264685 0 0 0
372 2 4 0 10.711367703378446 13.969453110909804 18.96043618089005 0 0 0
326 2 1 0 15.466376245886241 15.50130651928436 18.495629307903794 0 0 0
369 2 2 0 16.335980200046563 14.980496377782568 20.445659530393648 0 0 0
321 2 1 0 11.721695767805194 13.889565126709288 19.92909125963488 0 0 0
358 2 2 0 10.169855931738223 19.39159568590089 18.32387161742264 0 0 0
324 2 1 0 13.056472462438396 14.435301774152997 19.492370998924347 0 0 0
327 2 1 0 15.427952334539834 14.974091759284157 19.810640937331026 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.15129278044317856 -0.09413315515386272 0.11515936936140944
302 -0.14587119323554879 -0.09454991747346354 0.10074069133231439
303 -0.13528789338678773 -0.0907193832875645 0.07794960288867103
333 -0.1524750964060656 -0.10976625340159007 0.10017226400928579
332 -0.1432978281998218 -0.08257719675754269 0.10793079923214804
334 -0.13776329205878304 -0.10219612604029367 0.07107955448807028
335 -0.12863236234110575 -0.07519880096278138 0.07873613177438207
329 -0.14497838961306356 -0.07908681866777312 0.11627606256842127
330 -0.15868691452125666 -0.0964303309088802 0.13151970970176474
331 -0.15449577611198492 -0.10658793734382564 0.10903208006034167
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
341 -0.12508191438970817 -0.10059207794893499 0.04032723448988812
342 -0.10994785253910579 -0.07832908215671644 0.02709144169432728
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
337 -0.13594075775479422 -0.10811153748395734 0.05957297188071653
304 -0.130126265772517 -0.09170076670367333 0.06354817318285418
348 -0.05873501023951243 -0.13716512224733618 -0.17241363303994459
349 -0.05908808352557155 -0.11216728333950285 -0.14268070033964161
310 -0.060141467151594706 -0.12891004502426237 -0.15927883471992393
350 -0.0732183127348571 -0.1365785024688112 -0.13450274972198786
311 -0.06513475120714003 -0.12256190961931153 -0.1391217415899545
347 -0.051748281730615506 -0.11511823980043338 -0.1649530288463582
346 -0.06600000462466224 -0.13942658996761553 -0.1563441166557774
352 -0.05961333778156684 -0.09801621271058879 -0.1250126217537254
312 -0.067629960829683 -0.11168816493277782 -0.12016831069084374
336 -0.13018564131146762 -0.08351313867982807 0.07314204656031921
353 -0.06571240715698609 -0.09292126888911469 -0.10345778322269442
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
344 -0.10655647512404627 -0.10143100300409101 -0.008266325179630366
357 -0.06395538106103159 -0.08076525494587779 -0.09395763055271501
308 -0.11529143013199453 -0.10790694637134643 0.0067224945946905805
343 -0.12162269630920666 -0.12410127371358737 0.004325426840621196
309 -0.10342749750696699 -0.08390415355067876 0.003899900094849462
340 -0.12164847242444721 -0.10988300847101835 0.020786903087880334
354 -0.07970192824160319 -0.11835948221606586 -0.09682580881267566
307 -0.11656918502075761 -0.09446557623697557 0.02550677992635389
306 -0.11544876832454266 -0.09376928691191022 0.023429250395324824
313 -0.07238292467323393 -0.10489441740216252 -0.1001152062302589
355 -0.08372001500682992 -0.10939361370835118 -0.07615727330160454
356 -0.08072343758406363 -0.09406195250964543 -0.06618195787993486
374 -0.09471910592872601 -0.0707982087194045 -0.0033755146299465186
360 -0.06604393987616859 -0.06283923509191759 -0.06791759726934037
361 -0.05292285237715766 -0.036477022384390066 -0.07125148428165047
314 -0.07674250096833968 -0.09703459615993468 -0.07984414427432684
376 -0.08261254620206365 -0.08865474297954726 -0.05509023467527838
375 -0.10218738434603264 -0.08842663979533057 -0.004503168579288126
351 -0.07388966306799857 -0.12235925777351726 -0.11638046741679617
339 -0.11205114689432884 -0.06583691459512783 0.04690353389991266
315 -0.0675693618764197 -0.07721542708273099 -0.08057327739643133
318 -0.07365275964424593 -0.07342283466528114 -0.06056048139723441
316 -0.05739927163239606 -0.057543381744165206 -0.08403507543723036
317 -0.06074369459773988 -0.05085388792843122 -0.06772333891213837
362 -0.06562937352038675 -0.04764185293399706 -0.05145914841134191
359 -0.05221855560286595 -0.060081769921825866 -0.1002809748651168
371 -0.08471340904532447 -0.0687575445057558 -0.02674558573013259
377 -0.06989684698040229 -0.05534131784859317 -0.049366422259979094
367 -0.0817221619779077 -0.09070462569439933 -0.05974302015292448
338 -0.11451630615626528 -0.07934674177364638 0.037662793525726976
305 -0.11762322516861604 -0.08167060881412214 0.04297055468127106
368 -0.07276489179165517 -0.08305770433601009 -0.07395311438665655
325 -0.0775128816188391 -0.07626512570682076 -0.05391414526347866
345 -0.11679932977328922 -0.10872125842953308 0.009660092878067272
319 -0.07381982667688955 -0.0070471104444987135 0.016407468514713513
322 -0.06702236939237315 -0.010252327743364239 -0.004763762250213778
370 -0.06219822204475344 -0.02353619587842829 -0.0324836855497821
328 -0.06657818512754447 -0.038522569987400467 -0.03850436565877693
373 -0.07745518785055265 -0.06284238218335339 -0.038584581101168525
320 -0.07868890756461575 -0.026826447692259517 0.006117429615610093
323 -0.06788368363652543 0.001312868610188587 0.010786482379478778
366 -0.0639471681254987 0.01677222553115626 0.018492601902867445
364 -0.08340435783439282 -0.03435282970361152 0.009561421903765436
363 -0.0746833123637124 0.001555045814596648 0.02854658740075359
365 -0.0623459141501099 -0.0036581033408419755 -0.009182383370597872
372 -0.0779894271101389 -0.03843940734635542 -0.009071840365188554
326 -0.07241166584039178 -0.0717641413096568 -0.061838497324384
369 -0.06273461558365044 -0.048556312458123675 -0.059955618065437
321 -0.07218093114008167 -0.030150496828483538 -0.01444661437134304
358 -0.0517320757560967 -0.04457233424500556 -0.08364757332494048
324 -0.07194485270240723 -0.043914661752093714 -0.03092511988389136
327 -0.06687167341879667 -0.052614183115002024 -0.05399901624255798
