3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
329 0.044461542527483695 -0.4489815675738053 0.020038730609656927
330 0.005795393933808063 -0.41579844243686226 -0.13743918423668805
331 0.03511302053547423 -0.2416856556926673 -0.22849947063780102
335 0.30742351458637285 0.14628039425369554 0.22398227196726392
333 0.1685799062094305 -0.06719018822951213 0.009811007048821133
338 0.016839434856497533 -0.5792476162700324 0.07015855051401917
339 0.044820597652809456 -0.4231836666371928 -0.006071040418507615
340 0.10096310829697477 -0.3731115193443489 0.11881271502078285
341 0.006247889350183421 -0.44192392832295085 -0.10841376349606546
342 -0.05167692067265313 -0.5061610109001412 -0.22398051904762986
350 0.3049759477854265 0.04777985680411626 0.3202645515353735
344 0.049799966256789084 -0.201573528479565 -0.22435995137377873
353 0.28665433793185907 0.07931296211897203 0.22894762619123038
347 0.16195396334203474 -0.16888100933347638 0.0962324533041418
348 0.17923320194418293 -0.058080476119421014 0.033921967617291875
354 0.3301657610444803 0.2860083104142448 0.1484177815522508
352 0.37917502039594236 0.2277110191725644 0.36517033626061984
336 0.32647178670864835 0.18637031738260593 0.24195480889574864
351 0.35073330622633575 0.2555443719063654 0.2457169562324457
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 0.28943201444082295 -0.07708040305882523 0.4029189527122322
302 0.35179920097789863 0.03999880650956712 0.47674224883027966
303 0.37658420344019417 0.20895276642588273 0.37677854273766326
304 0.33592520772273937 0.2189952852015107 0.23743068716005794
318 0.3628970189670537 0.34928247517905114 0.18522946057638165
310 0.2787652870854333 -0.1895609284536158 0.4879414238561701
311 0.3024471521147576 -0.018011564474697553 0.38174362010652224
312 0.23874915150837397 -0.11598093750207848 0.28352346027030717
313 0.3375171604334456 -0.02143331074225808 0.4964020968742845
314 0.39838561749439205 0.06132063150650022 0.6017327853590255
315 0.4339564088256273 0.29882143460285165 0.4635245318386442
316 0.37517638209671694 0.25302977120230213 0.3257685591237972
317 0.3422949245461214 0.1876322534164214 0.29072389002747395
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
327 0.1981577788161542 0.16982733125258598 -0.146862611591045
307 0.14253342895471716 0.06353783272653019 -0.2107312467350953
308 0.13672396633375228 0.10726264374353446 -0.2753064763115305
357 0.22306629086039242 0.09285518247854029 0.013301704644039689
322 0.10822671065284974 -0.07082158273648084 -0.17745412348998568
323 0.12134344346101945 0.09435965541651808 -0.31037927924015113
324 0.0803246239843219 0.04245878383584639 -0.3854444323552009
325 0.15417200071742565 0.07234165299893491 -0.18317746890692527
306 0.2204421413727904 0.1542141660139039 -0.05981213055901196
321 0.2531228172109023 0.28800262236233387 -0.09763488016634626
309 0.21953307591855967 0.12399368739191739 -0.030772951991602748
326 0.16978687301373105 0.24067878858565064 -0.31152572225773273
356 0.17908722301555913 -0.04316295378006664 0.01770447679351653
355 0.2805265987719701 0.22205126810740247 0.05879067331971729
345 0.08190659284726726 -0.1411952070743555 -0.1864676158129428
337 0.23105599472288096 0.0898666829117286 0.04175638062277578
346 0.11012293441517247 0.00676555741549216 -0.25339429637131755
328 0.23925658816146783 0.05266460001734059 0.1070137769253106
332 0.0986275740516335 -0.10681950002261292 -0.1698290218156863
343 -0.009316403926858667 -0.2494793879956244 -0.36094798525787336
349 0.24000488726766495 0.19531024896419047 -0.041273244300211474
305 0.25519509747495034 0.11103761025862566 0.09582982126466391
320 0.24791961409215976 0.1233893318713672 0.05974758415457509
334 0.2355420936433577 0.09385497224088846 0.05174875743266231
319 0.22514183572828278 -0.019809746646909807 0.1388656650258203
