379 2 3 0 9.777388479953101 11.567118256094952 16.422307734951882 0 0 0
361 2 2 0 12.787664352692133 18.336421657616636 15.86011256114931 0 0 0
364 2 2 0 13.37999659607131 13.842573878713347 15.836414715666653 0 0 0
388 2 5 0 14.323238492155244 16.00990647495268 15.438115109704139 0 0 0
316 2 1 0 15.574790619623316 18.077046403943143 16.109557798315766 0 0 0
320 2 1 0 13.697657667396296 15.750127989304524 16.633807522118694 0 0 0
355 2 2 0 16.495374171465738 17.4600719635051 16.23940322518428 0 0 0
356 2 2 0 15.884339819526417 19.091047075484433 15.761397015412994 0 0 0
381 2 4 0 13.486960424080513 14.334281411904303 16.748102607602355 0 0 0
330 2 1 0 11.472521631315004 12.940372478945038 17.281934830434928 0 0 0
357 2 2 0 15.066644333314516 18.172082449826952 17.09296650702982 0 0 0
389 2 5 0 13.394003824624457 16.566128438825498 17.508536069761245 0 0 0
321 2 1 0 12.577574962066581 13.85205743865319 17.85135779795415 0 0 0
378 2 2 0 17.82953784899785 16.42426259787682 19.33426741550973 0 0 0
369 2 2 0 16.173098561289518 14.02377746789229 22.130722717902298 0 0 0
391 2 5 0 15.515190117778257 14.034050279496213 19.45950810504821 0 0 0
377 2 2 0 17.09615720994124 15.312963125716946 18.13750298436721 0 0 0
368 2 2 0 15.822181253362547 15.842154794893457 20.47868030966669 0 0 0
322 2 1 0 13.349688757466385 13.117841031825147 18.99391577878857 0 0 0
323 2 1 0 14.191661447031638 14.102601573733928 19.82041574652382 0 0 0
324 2 1 0 16.436310553474087 14.965071677771025 20.175081232433868 0 0 0
325 2 1 0 17.00065495017697 14.23325540019456 21.413180540842845 0 0 0
326 2 1 0 17.76596022857541 12.920981041971046 21.034340411683903 0 0 0
327 2 1 0 18.428406611716362 12.989850086270069 19.617660150997175 0 0 0
328 2 1 0 18.81074023348065 14.446312981893032 19.243299786283213 0 0 0
329 2 1 0 17.54570162412797 15.358623814220282 19.158670012550758 0 0 0
373 2 2 0 17.713178923245103 12.601385971138638 18.852398753471785 0 0 0
376 2 2 0 19.360158354676766 14.474292724670748 18.271849323010006 0 0 0
370 2 2 0 17.687987561140755 14.946761627289321 21.931957953080516 0 0 0
372 2 2 0 18.545182988525 12.726253316306689 21.811479331416685 0 0 0
367 2 2 0 13.997386077248507 12.323799692616797 18.557996274356196 0 0 0
390 2 5 0 13.734126270383747 14.85253136241803 20.678155054833386 0 0 0
371 2 2 0 17.065692670964616 12.052798179418707 21.072847662449654 0 0 0
374 2 2 0 19.32651963213219 12.32784752860545 19.582272436654737 0 0 0
365 2 2 0 12.06816981517921 14.748450802484893 18.291608347705605 0 0 0
366 2 2 0 12.60076719143872 12.656431769418512 19.674992867027747 0 0 0
392 2 5 0 10.775326681586852 12.19534822718582 18.081621704386595 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.03370694864981939 0.2857645866700757 0.23734409915255675
340 0.08375058233592597 0.07167442627935292 0.07727226542462086
305 -0.0010047468696339399 0.19894902229433328 0.1167687469363364
306 -0.004345992706112652 0.14904317971683326 -0.035101970348963736
307 -0.02595062463850375 0.13664489353454304 -0.15029796015670857
308 -0.08265765460680773 0.20746197643722386 -0.16392580140447627
309 -0.10795406344431449 0.23812804695817913 -0.17258813572230508
310 -0.1348235565033668 0.23166114580642522 -0.2908469847947197
311 -0.07751779949465142 0.13722268105379143 -0.3409726820971564
312 -0.017113326242501555 0.08573268873018691 -0.25956738520796896
313 -0.04050196803015477 0.14861017850268615 -0.17113352161946954
314 -0.07047550972895536 0.21206269532361824 -0.10564774892865401
315 0.03811445165057535 0.09409131819760888 -0.03027884021794501
331 -0.016029730430451514 0.24442870438418088 0.1877892150086333
332 -0.04612330160469091 0.3260941493352021 0.30370507108093747
333 -0.07996489545028201 0.3299781201259671 0.1883630385689297
341 -0.05087960912353611 0.21938595282232087 -0.012119164393742877
342 -0.04551560067330531 0.14330609557034538 -0.2046457603372866
343 0.01835616868208812 0.07031901390312177 -0.17036320561466078
344 -0.14895426410528792 0.3042182476883091 -0.1408513085241225
345 -0.16348175911718502 0.25438569508492204 -0.3342296798557655
346 -0.17214453594222012 0.2793414646733761 -0.29681856442308
347 -0.05884905556859697 0.09963354494215451 -0.37636376357624834
348 -0.09926985822475541 0.1423222192079109 -0.40783838677680934
349 0.021006535143678944 0.04813286204533402 -0.22245708590606914
350 0.00850048885952833 0.0367393630314332 -0.30091850788125507
351 -0.07915112450023185 0.1871086158351195 -0.20770724735733304
352 0.002041234898536327 0.11103495926427848 -0.11746028950606961
353 -0.02988427170156878 0.18147993478558927 -0.03971982161141781
354 -0.10606723447097748 0.27288550049023425 -0.06845768849074384
380 0.03298701451988727 0.12752277765189185 0.04399196663427707
336 0.10495875607221589 0.1221034759244541 0.2972285198025672
383 -0.061902207808699775 0.2766290972382401 0.10668692386312788
384 -0.14192637869776176 0.28290007904691133 -0.17419716072019326
385 -0.05781242264263125 0.17494178820092113 -0.16212532210161493
382 0.044687767280572006 0.16573918783189082 0.19438010683194995
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
304 -0.000992908893363826 0.28162983526073027 0.3477810432490097
337 -0.047719998788159114 0.3271804271478586 0.30078565708534605
338 -0.010832348313147085 0.3205885849529993 0.4199217099910928
339 0.03914826537824605 0.23722983101097816 0.37343237467877516
335 0.12816996495922164 0.11902096634437143 0.3751697997802466
303 0.08743836363821046 0.1632596487523417 0.3468661745438238
387 0.08970927318812702 0.053899400960614824 0.049837236129599734
334 0.0785998671086717 0.2000682918604679 0.4167329512262999
302 0.022030228579752616 0.2274940068254837 0.28240400835034685
375 0.3275018007208306 -0.38030275280729353 -0.27639859366268066
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
386 0.02199004277453617 0.08841761476806888 -0.10625456869796379
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
318 0.06954966809203736 0.08877913300263628 0.07210035005048712
358 0.06639302801274898 0.11042622013758965 0.12080051459714351
359 0.02608506976444669 0.1463364241810321 0.07081107735482166
360 0.06539074459957311 0.06482183081183067 -0.010332375584734547
363 0.09934624118020524 0.10493181376140025 0.2283311274100986
362 0.13894361289351634 0.07217290908989034 0.2844739877294714
317 0.13681616049588124 0.015488545672372012 0.11819364231061574
393 0.10523805621425786 0.013152378289520697 -0.006083970646657726
319 0.14187275209689 0.04890779625115605 0.23040555432622573
379 0.10196401481314679 0.011644206299272174 -0.02250560480241727
361 0.190077786014321 -0.003845435921989788 0.26279152900493313
364 0.11279038272990795 -0.012387052101370996 -0.04926629422053215
388 0.1306660611113614 -0.0032011848488964815 0.04305094069730709
316 0.19749200991360652 -0.06684896666051071 0.114438586424824
320 0.18287482219081402 -0.06816658642599566 0.056251815780748754
355 0.1931827340230444 -0.09065805203642295 0.03185925436409189
356 0.19819396986152812 -0.050091553280084966 0.16386781684476964
381 0.16428935769520892 -0.07181901447177601 -0.02325452383422201
330 0.16593927197715483 -0.07141508080391218 -0.015973775471703103
357 0.24566359360813836 -0.12038832658959081 0.1445037873578745
389 0.23812028702545154 -0.11830321985086792 0.12220029003643484
321 0.20835136410483165 -0.1261321929514748 -0.010675175510219785
378 0.3221575859407833 -0.3088672439354124 -0.09677213715975397
369 0.41387422185918615 -0.4575296931074041 -0.1700573991760726
391 0.2875760110583224 -0.27755705498832234 -0.13825857482000373
377 0.24665992151259888 -0.22080130339995555 -0.13228381075296033
368 0.36647534774926444 -0.3471722963205863 -0.03852053765111555
322 0.25000324185454076 -0.21142874450172489 -0.09363474395127283
323 0.30582554201303763 -0.27793432427791886 -0.07126182283808397
324 0.33723551286126463 -0.338393473067193 -0.12302934852349422
325 0.383451605268036 -0.4262068308973604 -0.1960001004029419
326 0.343273403497011 -0.4152349957560329 -0.31517081209806436
327 0.27736598050553257 -0.33692789822368113 -0.3421826933784692
328 0.2843266958263421 -0.3197482701536193 -0.26823574559067465
329 0.29578237086005355 -0.29295872760529773 -0.1506823337437542
373 0.23454962255662 -0.2764407990581479 -0.3328703495265549
376 0.2388062635663669 -0.26766418499604006 -0.29248036943225564
370 0.42010691930935234 -0.47064325163287424 -0.18344891747693337
372 0.376767708211005 -0.4775573998926469 -0.3643710562325829
367 0.2159059744572948 -0.19485615363746747 -0.1744846040532893
390 0.3591468085580624 -0.3243891244284382 -0.0022033187049955018
371 0.33038191111009246 -0.405799964409792 -0.3368851996138489
374 0.26447034147367005 -0.34991333178213585 -0.4265439229319898
365 0.2443884363552215 -0.14532239617696788 0.07009574215266456
366 0.2744294311603766 -0.2417797650956528 -0.08733728071907004
392 0.19117426632283996 -0.11013899382688062 -0.03004996463718441
