485 0.03607279311338617 0.10744213440667195 0.08927532209525268
495 0.003204111458061671 0.10127258057744729 0.06621515387261104
513 0.05101722887052561 0.10952359026806537 0.10103648100062426
486 0.006616958378828898 0.09657147910483398 0.07803107409971805
563 0.030229945004604387 0.10783237482187026 0.08255341592610875
566 -0.012904166773844586 0.09642372361627839 0.058133203700796984
519 0.07130278185511031 0.13736227459791703 0.0728833994181832
518 0.0810328500646102 0.13873144262739298 0.08051625477359979
484 0.06930029736638227 0.13224844231254895 0.07983514220843219
521 0.0053398561422345866 0.10105588403832896 0.06880283130485808
533 0.02933162668398107 0.07836473013416416 0.13359981821009495
517 0.0572432880262361 0.1297325044684172 0.07182200707597776
531 0.014646474824971138 0.05204802999612806 0.16485172518677746
487 -0.007751270726294029 0.08199234769416572 0.08890791841811851
488 -0.007733943521041526 0.07749079758995858 0.09686549546492354
489 0.0020265333078731333 0.06784784867257562 0.12395255730043221
490 -0.014167534985755736 0.05379789104977988 0.132010610923597
491 -0.015183456481451993 0.04553226979230507 0.14554014771534618
492 0.0034950423209495307 0.05091412100366854 0.15533615690701014
493 0.01807839990589668 0.05839546039018631 0.15720031400052278
494 0.01992077167720478 0.07008711259098765 0.13848149127224438
565 0.0008094610883344426 0.07236520896262774 0.11472817890174244
564 -0.014370371370326934 0.07846356911454938 0.08829665075094283
534 0.02560004959088683 0.0728357547566511 0.1394982302556934
522 -0.020982166337577452 0.07953839734991011 0.07957323893904987
523 -0.005374056208322024 0.07726384768582194 0.09970271817370693
524 0.0017607582165609318 0.07360857428967117 0.11351752888860299
525 -0.02654425418551904 0.05279002176570072 0.12100744653203806
526 -0.012974485981024362 0.05061170305845667 0.13886230440880415
527 -0.023585580832090104 0.04466575570377086 0.13839202840547363
528 -0.02212732094630207 0.03579505702194615 0.1555437423224859
529 0.006948045834917484 0.057344991884110776 0.14755934279994565
530 0.0031620488847390778 0.04311676369037171 0.16874501054862276
