265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
385 2 5 0 9.453095830120144 13.677796180881773 15.567529134222937 0 0 0
308 2 1 0 9.144470791452106 12.856782446766184 16.62458409021259 0 0 0
309 2 1 0 9.723906764673362 15.105642428901586 15.906972949203867 0 0 0
310 2 1 0 11.241679205156215 15.26849336770212 16.145243242170093 0 0 0
311 2 1 0 12.090511161194707 14.85238233940544 14.897200646247796 0 0 0
312 2 1 0 11.335987300285499 15.079346303788716 13.544521337874667 0 0 0
313 2 1 0 10.327831442013462 16.254078570582443 13.650512135150398 0 0 0
314 2 1 0 9.215618025953846 15.950834961256543 14.704468096671432 0 0 0
307 2 1 0 8.861704014956178 11.426331685951304 16.139169728522585 0 0 0
354 2 2 0 8.786948501708995 16.905395350565716 15.094391640270654 0 0 0
353 2 2 0 8.37131128709405 15.391152638150091 14.234511709153963 0 0 0
343 2 2 0 9.305551802214584 11.263454430355308 15.13094841845782 0 0 0
344 2 2 0 9.15125132092852 15.321116093495009 16.836618192460374 0 0 0
346 2 2 0 11.421767897098215 16.343463728492722 16.39554715857114 0 0 0
347 2 2 0 12.382100095501457 13.778411949753924 14.981826052551046 0 0 0
348 2 2 0 13.044347792729358 15.434777601582791 14.905084928166517 0 0 0
349 2 2 0 10.775600403390609 14.152635969157505 13.270190814786925 0 0 0
350 2 2 0 12.069163584192083 15.26544052974841 12.723590067972761 0 0 0
351 2 2 0 10.879510165733965 17.18513617572608 13.936269568584201 0 0 0
352 2 2 0 9.8592200809199 16.464433591017276 12.65929384478633 0 0 0
345 2 2 0 11.54105124575068 14.68624387404881 17.047994504610713 0 0 0
342 2 2 0 9.322363191854686 10.723072354606215 16.867778473266714 0 0 0
384 2 5 0 9.090045164885895 13.21166743098255 17.798699716855502 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
387 -0.05886766928243103 0.10729156960388601 -0.02267670748550551
366 -0.004571713514545382 0.11936762065109613 -0.023732091899844692
392 -0.021908312398895294 0.11407242632082938 -0.021856829097861814
390 0.01754985047613671 0.10101921118524955 0.0007060143465761292
379 -0.026901739930308557 0.11604283555508234 -0.025052578156745095
322 0.015598124591556455 0.11948333360219525 -0.019453416287387965
323 0.027450692615179195 0.11311281472226663 -0.010057970449198301
365 0.011609163738706242 0.09331698534273482 0.0076410940197230905
330 0.0001816549096197587 0.11073517892534342 -0.013468724667740047
315 -0.05401832384104596 0.12155155135696434 -0.036858556613096956
321 0.017858890749508603 0.10708176421246014 -0.005705857022863501
386 -0.03433143315355933 0.13279904529214953 -0.04458232689565991
391 0.050572907938235254 0.12267902927182278 -0.01523507505707376
367 0.02456220604590306 0.13297529192736227 -0.03191634670659937
393 0.007433254379535092 0.11041785627404625 -0.011546826803009221
389 0.0497141066852035 0.08186434828269068 0.028197968769361485
381 0.04424507094044422 0.10831833172730307 -0.0012682874445107983
320 0.05698610592316008 0.09372941451501222 0.01710445114289774
364 0.04743880464273513 0.11389878024203745 -0.006535288167112065
361 0.0650902987612013 0.059186093289380494 0.05579130630949857
360 0.12611261402221824 0.1025112871145757 0.02280667474506295
317 0.09506680686892857 0.0819185723895496 0.038038864640572205
318 0.11674498085073831 0.08972966475073148 0.03442235642370732
319 0.08076396198476159 0.06466705667764172 0.05335454527245871
358 0.13082187814215002 0.08072725370344196 0.04711611434186367
362 0.09367219586780375 0.054879949913845906 0.06663186608055091
359 0.10970015503208708 0.09188099579529324 0.03058550231619041
363 0.07311901713316696 0.06696677576544147 0.04922811798220772
388 0.0784422521420027 0.09573046222531799 0.019648938885420283
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
302 -0.13697803460103525 0.07799651549368466 -0.008416419358343474
303 -0.1581659198830652 0.06721040427754349 -0.001513362196983901
304 -0.11793572991701558 0.066485817339259 0.008041826162976
332 -0.1584313490373397 0.078433578937264 -0.013566008293309588
334 -0.16907860351613152 0.057009775310749015 0.007006667109011618
335 -0.15040016773402182 0.06068384417147463 0.007156848425523502
336 -0.1710582609128381 0.07581883542533577 -0.013527510422477485
337 -0.10265195422602062 0.07433291546296204 0.002991172009427808
338 -0.127475712787055 0.05583216601284248 0.01734563161242997
339 -0.10966153788920191 0.060367594855651206 0.016386601929171612
382 -0.12470801260622714 0.09061100227488297 -0.019219989618014494
301 -0.14766711720390524 0.08796370104277008 -0.02140183833645171
325 0.05800088527737036 0.12847596445385304 -0.019809263203877072
305 -0.10497087147103695 0.1030439448717395 -0.02819973446149118
383 -0.09620799040157861 0.10586088379600252 -0.0292977052973169
333 -0.1324785490632945 0.09612752371574325 -0.02681177064063434
340 -0.09929355386146635 0.10636105996103692 -0.030505732567508267
380 -0.0962938437607071 0.11311871736843425 -0.037073217793494775
331 -0.16059618507784965 0.09655679807555322 -0.03340761443864695
306 -0.07168280131982256 0.12512796127359155 -0.044536341074910314
341 -0.0626641765517001 0.12208884138500667 -0.039319858381348265
369 0.03781819114969785 0.12497379641336939 -0.0204714876486883
370 0.06846756763677403 0.12441881730909056 -0.013188710511734031
368 0.05746008996148814 0.10339666846424615 0.006876074680676679
371 0.04881475036271791 0.15384560032625216 -0.048927936074090725
372 0.0693969027580762 0.15516794358562708 -0.045848847413391555
324 0.06427438049708928 0.11751132481082431 -0.006721582472020371
326 0.06517918949993956 0.14854853387997144 -0.039694959598151155
374 0.09814732283814448 0.1664178706951421 -0.05159697878448628
378 0.10176025363475587 0.11059574086725137 0.008851218682290319
328 0.1058103474163713 0.13937322645618946 -0.021020588665626765
373 0.08111322298546919 0.15350490557400048 -0.041514236476246955
375 0.11259040407595687 0.13879268831934866 -0.01892030122223501
327 0.08794851312112581 0.15311824562770468 -0.039609099930331335
329 0.092474332612666 0.12097158046509719 -0.0042646880724648275
377 0.09399301685831951 0.11938210231562238 -0.0022344675167417583
357 0.08875969332129502 0.07475721589423136 0.044315915200083024
376 0.12277824342006156 0.14333676921838026 -0.021553129874316207
356 0.11830750968586329 0.07063423340697658 0.05517154777525108
316 0.10445310527457816 0.07985743190354709 0.04229038647653367
355 0.11385579916091641 0.09266472361583539 0.030654923289315208
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
385 -0.11119172876719748 0.15076668005757057 -0.08056095951811994
308 -0.08632961765574511 0.14977373922179665 -0.07407326282747262
309 -0.1247660015713899 0.15516241687575785 -0.0882216524056709
310 -0.12359602089160776 0.17516922445754296 -0.10934846501037788
311 -0.1352924595155828 0.18251581371249412 -0.1197530038679863
312 -0.15661015444089757 0.16913657378929545 -0.11010688592520364
313 -0.17013838953364505 0.15658247919292165 -0.0996424817465939
314 -0.15191746540627943 0.1453391917333326 -0.08364930763597941
307 -0.07471043639178604 0.14481956903947624 -0.06624247252752982
354 -0.158772122892979 0.14096047992965763 -0.0804657038226645
353 -0.15118566397379143 0.13327120077952725 -0.07059197615951662
343 -0.08636769636238696 0.14767176637197688 -0.07183510091288002
344 -0.11484937833950877 0.15044998680095917 -0.08102082724874235
346 -0.1338870815088798 0.17816074062234244 -0.11479179800058957
347 -0.12045202254197708 0.18646752009634102 -0.1207372420603946
348 -0.14260768843399452 0.19469438441456371 -0.1343654400698252
349 -0.1485359362950834 0.16123132429697787 -0.09989588089647147
350 -0.17016394764433662 0.1761972575000255 -0.1206112577039418
351 -0.178112365992777 0.16440853012394588 -0.10974696458339538
352 -0.18632089057613288 0.14785269215114816 -0.09384461727645448
345 -0.10387875070248226 0.18149596323364225 -0.11180657175022456
342 -0.055822917556694523 0.15271748659630877 -0.07056087342909549
384 -0.07485982369636181 0.15234620307679608 -0.07431913134774713
