267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
376 2 2 0 8.893998852705078 15.040042035356628 30.443395045994947 0 0 0
322 2 1 0 11.791415813164585 11.821441213237344 26.00124808245895 0 0 0
323 2 1 0 12.414389042051802 12.450375315441592 27.257480458539867 0 0 0
324 2 1 0 11.965352700567646 13.850067002174004 29.19328040802394 0 0 0
325 2 1 0 12.48504904636525 15.263244187743558 28.84719442152944 0 0 0
326 2 1 0 11.386551405959397 16.156976214118288 28.1794953853534 0 0 0
373 2 2 0 9.505191954318082 15.02708827299452 27.95670371236042 0 0 0
377 2 2 0 10.098315941026778 13.011259687805365 29.913507604457035 0 0 0
366 2 2 0 12.54285858655897 11.881291795501244 25.183079587749102 0 0 0
367 2 2 0 10.871735178837945 12.375044944072815 25.70502228881778 0 0 0
368 2 2 0 12.788105712880293 13.209187324997183 29.581806740986003 0 0 0
369 2 2 0 13.386204760055177 15.17894482581059 28.195727343289537 0 0 0
370 2 2 0 12.835008487937854 15.727949177002547 29.802299085876093 0 0 0
371 2 2 0 11.45075636850494 16.065102163101763 27.069073922589332 0 0 0
372 2 2 0 11.605998575039013 17.22703653985074 28.415854723237587 0 0 0
390 2 5 0 13.580221695105612 12.287501967925845 27.606416476438906 0 0 0
391 2 5 0 11.487942018505885 13.20486501786041 27.935066578093306 0 0 0
375 2 2 0 10.379921640766213 15.971191855265234 30.784074498050906 0 0 0
374 2 2 0 9.277549378408272 16.689861788607423 28.584214835215466 0 0 0
378 2 2 0 11.118375673575546 13.718022788694041 31.203872995912924 0 0 0
327 2 1 0 9.937748354514424 15.791895158529396 28.646664153349874 0 0 0
328 2 1 0 9.937441357984456 15.215260461288786 30.08718530176003 0 0 0
329 2 1 0 10.749774444649235 13.883272632968257 30.16281147481625 0 0 0
355 2 2 0 9.520838283634399 10.584327813363602 31.446583123948976 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
309 -0.007839713695031445 -0.0843690803868873 0.06596759587691989
310 0.01233761214322064 -0.0920078782973219 0.038516515335006656
344 -0.020401688403115046 -0.07108780669248102 0.0739713821923485
345 0.009488850941243894 -0.07230223427869761 0.02253903309981095
346 0.016797721806971845 -0.10532322582535689 0.044840681176787786
348 0.04491702100418924 -0.12231530164885004 0.013348927563856548
354 -0.010492276024072029 -0.11712071643542868 0.10555406067030286
308 -0.027068069372432658 -0.03773096202630022 0.05017842713512111
384 -0.03340769673554473 -0.0259765238824973 0.048833367005157044
333 -0.06982044855362628 -0.06696044946716029 0.15674672183448343
385 -0.014161882356607347 -0.06660226754942618 0.05818362696469409
318 -0.16314276540067385 0.22274043029290222 0.012597547774720766
342 -0.0327324090097194 -0.0038313537669456034 0.024039389369115562
358 -0.1791906318727044 0.24287464724416505 0.019446416876140047
383 -0.07154821049692912 -0.029537304738643994 0.11990813029702872
359 -0.16141017567308963 0.21349579126549298 0.01939439621717507
337 -0.10379629447237643 -0.022913394497267193 0.1697336351967917
341 -0.06536892640266315 0.0018469207555759422 0.07555796607425368
363 -0.16952426894135575 0.18286303886509048 0.06635661546698801
360 -0.15259879983804786 0.2278191401995698 -0.011414929470873846
307 -0.03273028029190958 -0.02193119115955453 0.04332681070336317
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
331 -0.05313731175556655 -0.099137731095932 0.1616129844512243
312 0.027902053345714467 -0.1266957020360485 0.048031936533196894
313 0.017042186619213053 -0.13678124458967925 0.0779380458105358
351 0.02599244854428777 -0.14958238169969928 0.07579355722905355
353 -0.016120671949445057 -0.10464971895378095 0.10219066947915677
352 0.01687736709579814 -0.15129943657930936 0.09370257189716942
349 0.01877962648966807 -0.11374687594705431 0.05032271296726859
350 0.043334913155712015 -0.14526476754839637 0.04059976468504185
303 -0.07922189034844176 -0.08287258578023661 0.19029028195500888
314 -0.005342115886839058 -0.11102196354984638 0.08996903735805468
301 -0.06943315935551209 -0.08057054764067575 0.17056946690452277
336 -0.06293561055941625 -0.10140511867054451 0.18131374577611506
311 0.029910141910282427 -0.1084227312252848 0.025013976269429642
347 0.030073663555864633 -0.093044377046908 0.008334961201196464
332 -0.07705395139740426 -0.08876972819063836 0.19275134702249289
334 -0.08726096644512883 -0.09092868627002905 0.2130575146881694
302 -0.08051898551128077 -0.06362411276473368 0.17206293343221268
343 -0.021337573260729277 -0.03637220137441557 0.0386216755942996
380 -0.055626494879095566 -0.03240544761158709 0.09487925604747789
388 -0.13633146374000785 0.17638856029675806 0.014705361335195802
330 -0.08561814347804278 0.08004857067880898 0.02792853337028875
339 -0.10997575863396399 -0.024374028278170163 0.18219094182638262
393 -0.09370597044269263 0.08823204849843279 0.03347328805544939
387 -0.07243385074287916 0.013413638493180648 0.07569240118775629
340 -0.058070071167187834 -0.03262116516476094 0.09941962439582974
382 -0.06915406577567272 -0.055013459698817484 0.14283788137634096
389 -0.13220158416268768 0.15004193092697046 0.035501057181342194
335 -0.08644245749338336 -0.0708760743976986 0.19024118708637308
379 -0.07405357244216952 0.04630162703582818 0.04349688947733557
315 -0.06223677537892883 0.012428155911648343 0.058755176138465696
361 -0.16794613342804107 0.1775124019469443 0.06927561312474882
305 -0.06642117840185721 -0.03806770431105879 0.11995595418285343
304 -0.10297302307590916 -0.03677083105970885 0.18305092890141136
306 -0.054622419310160555 -0.009636628535813296 0.0688406010628774
338 -0.11214860100321535 -0.043054863971928196 0.2059342374188499
386 -0.058460743332450604 0.029979143476082718 0.033388079926952606
381 -0.10583755839206231 0.13170642591699316 0.008537448380080016
319 -0.17173731466492015 0.19285806831052918 0.05960750674317558
316 -0.15928298944985508 0.21359439554483972 0.015536959539304979
356 -0.17518508191118315 0.23358890361411866 0.022277588844025364
364 -0.10487061393308454 0.1326626250021302 0.0058126283281825205
320 -0.12597928880250647 0.15288138411206614 0.021498622721790404
392 -0.07110013977337436 0.053324405554329435 0.030802033285348404
357 -0.1550529177285036 0.19805734597476493 0.024634846181947872
365 -0.10366026272928491 0.10124745699268053 0.03716050463919177
321 -0.09332913657091108 0.10216186768676322 0.017961869830060515
362 -0.1882012457157316 0.21199880616457012 0.06824918128290618
317 -0.15811398492458548 0.2016206767943225 0.02623667740634849
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
376 -0.09084874744247226 0.20672796702303073 -0.09786220435928851
322 -0.07496575055236916 0.09427059702780304 -0.006020342430530978
323 -0.08240453266552163 0.11096121353981866 -0.010687580682654473
324 -0.08935652894114145 0.15144349968423673 -0.041571153319286805
325 -0.07068536602464016 0.1396020572226552 -0.061886108173883195
326 -0.05386517512017564 0.1387710010560708 -0.09067105541837114
373 -0.06321553678860194 0.15436509737394533 -0.09079758654384765
377 -0.10618783504090575 0.18431645544045763 -0.04691750997615786
366 -0.06520216834286796 0.07127600247396162 0.001264872606887167
367 -0.06585746690179006 0.09843159253152409 -0.026522167662869304
368 -0.10040995902658435 0.15000395641633382 -0.0205386822070453
369 -0.064293657612996 0.1181198455261961 -0.050264858924008504
370 -0.07648214197270074 0.1535876885938564 -0.0665668058704938
371 -0.04242767683114783 0.11757543300496728 -0.0882560563034965
372 -0.0452931613191274 0.14084017228137358 -0.10799739519387726
390 -0.08800759640401017 0.10519537954322832 0.005341529791246968
391 -0.08206606489811824 0.133191145730065 -0.03497775132277828
375 -0.08489709851869995 0.19745582438703568 -0.09847843411847172
374 -0.05280143343431503 0.16834789155765645 -0.12407114261179833
378 -0.11319233616652866 0.19747748849706015 -0.048588914838240335
327 -0.0629071561292568 0.1625849185294631 -0.10010242123305826
328 -0.0850351136085234 0.18921192203943418 -0.08944845692425683
329 -0.09983539346968434 0.1820985153619352 -0.05575924844212603
355 -0.14873564100887532 0.21870129790023302 -0.008511533168680639
