336 2 2 0 11.093399087710406 18.402342430481305 16.492939736370758 0 0 0
340 2 2 0 8.585127095436418 15.744653183691842 15.609453004424985 0 0 0
364 2 2 0 12.91305002986743 13.040602642819952 15.350115942432753 0 0 0
338 2 2 0 10.764000529886419 16.123044523709222 16.863560563516398 0 0 0
371 2 3 0 10.30505836233326 11.819621725428862 16.691617585862836 0 0 0
343 2 2 0 7.3478338727651025 14.874712165071728 13.476886605846236 0 0 0
320 2 1 0 13.35503583134119 12.728015033960013 16.31800237823702 0 0 0
372 2 4 0 12.447435621461919 12.178358775336585 17.211818359839665 0 0 0
323 2 1 0 15.200232206958342 12.441681050068263 17.886672040545914 0 0 0
376 2 5 0 8.621064493488074 10.55059884799679 16.43400948473425 0 0 0
328 2 1 0 12.120933773817164 10.70398509462193 20.686100904437208 0 0 0
322 2 1 0 14.291052529577659 11.871644480360816 18.813122841292074 0 0 0
321 2 1 0 12.91684724948025 11.754593960138871 18.463023240843455 0 0 0
366 2 2 0 16.270674943226823 12.543419308217123 18.152729479445746 0 0 0
325 2 1 0 9.542954563962784 10.62274869623721 19.59931215479703 0 0 0
324 2 1 0 11.859203891943778 11.182505934078945 19.370926163909548 0 0 0
370 2 2 0 13.142449704644454 10.729191487690452 21.108360516643454 0 0 0
373 2 4 0 10.567321620380401 11.145638213342213 18.822097099670017 0 0 0
365 2 2 0 14.661363026040412 11.52416381719415 19.79410939460451 0 0 0
367 2 2 0 8.553705183597309 10.587485359060398 19.102066691562083 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
310 -0.24990434053040111 -0.007721628486604361 0.3180644423894036
311 -0.26848305271842965 -0.04042515951213193 0.2726931536094656
312 -0.21918735429717934 -0.05031520478694513 0.21401097737171776
313 -0.23852813448689653 -0.08371295913954002 0.16797759900500206
314 -0.1866374652904695 -0.09047529749913955 0.1129647990106214
315 -0.1621843950385022 -0.10197231950517964 0.07164572977480928
359 -0.24668265715462573 -0.13600848812588942 0.0777776507679811
346 -0.20453624947558877 0.018989176352880353 0.33040040567630186
347 -0.2447113103986699 -0.015648375559558853 0.2991284763517953
348 -0.2855894575210076 -0.0006759591998033508 0.3603337467309646
349 -0.31423363504418866 -0.06658182852404396 0.2616968829176328
350 -0.2764065849739732 -0.03236051203053054 0.29412018717048166
351 -0.17394814776315573 -0.024265006422935345 0.225228704147962
352 -0.21000365364848778 -0.05729975417964387 0.19355303753336744
353 -0.28084676550940885 -0.11045256900613151 0.1530915172950874
354 -0.2534272558805778 -0.07778168695180503 0.19116388606126825
355 -0.1456758569403053 -0.06415991142289065 0.12817608178749945
356 -0.204054923769758 -0.11307689055201525 0.08535638161343387
357 -0.1432019742898201 -0.07837514889984086 0.09981711696036799
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
317 -0.2467518534189492 -0.17593299980494984 0.0038748889291384267
360 -0.2740826169896626 -0.17333136568275131 0.031071540240497346
361 -0.280422682017023 -0.20174419366884186 -0.016371742331123484
362 -0.2131645593892203 -0.18112233721356968 -0.03323799410481439
377 -0.1012701665297266 -0.13058128521729417 -0.0312256171539463
358 -0.18799074855016598 -0.1451775099899308 0.01273797219686957
330 0.06820621100818486 -0.1841281551216752 -0.26917966394554477
316 -0.21202919004975274 -0.14002170556693203 0.04197057464949809
318 -0.10479653663890547 -0.10186813255513354 0.024852194685802576
301 0.03732817045741401 -0.18383935891521433 -0.2433631546578991
331 0.007044962025446518 -0.17645994722049158 -0.20489843302394964
369 0.17104690307014322 -0.021291461957910398 -0.05172894298382134
326 0.11404377901491335 -0.016481247542263718 0.0038534265942381926
327 0.13726313181187827 -0.03555966742432051 -0.05049993031406983
368 0.12915639046508265 0.012942850769449307 0.04598751106075059
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
363 -0.021829137928345333 -0.2330783805208138 -0.2861422441409772
303 0.03496841198233466 -0.15450868324769867 -0.18709656087645218
306 -0.0038552126943762807 -0.11659028994866012 -0.08506644278471145
307 -0.0677436070189003 -0.14284303041272425 -0.08139027765969208
308 -0.11011678204189562 -0.12756450467403307 -0.01839388524368772
329 0.00623458811045606 -0.21361824753778602 -0.2730699975014161
375 0.031210707410665884 -0.08314391061613838 -0.051818008988349235
319 -0.0015021079152950595 -0.20453910151168295 -0.2499165971374476
333 0.10656534595053736 -0.12574132043410663 -0.19242583257443005
334 0.0014310092522249057 -0.14880453046235786 -0.14907084061821124
335 0.005708420500493031 -0.18378600034244444 -0.2173755116607259
332 0.10772814997897992 -0.16225122672972642 -0.26101180652985173
341 -0.059538683748495067 -0.14643102938914232 -0.0947547930114945
342 -0.09260237508451946 -0.17179618464918642 -0.1146722421112591
339 0.017945315614383655 -0.16016696595877783 -0.18364069603472413
344 -0.12378245356138709 -0.12635359410586883 -0.004961872475780068
345 -0.15367200638379636 -0.14647927227231927 -0.01777212619978553
302 0.07571573335418906 -0.15510997315938513 -0.22157247224842522
374 -0.061054245697994274 -0.13982079912237266 -0.08126859175135735
309 -0.012162707319315687 -0.11284678207348506 -0.07132986937713291
337 0.09436553993235637 -0.09524855914200672 -0.1259499183171795
304 0.07425174150462466 -0.12482245843193576 -0.1642667643964376
305 0.04215734177032705 -0.12965446036817516 -0.14694053961875722
336 0.11528476362139686 -0.12645498810063932 -0.2008869469019938
340 0.020296194014840868 -0.08697355137593465 -0.04997604572116035
364 -0.05014270649056131 -0.18740184623735154 -0.1783454645725826
338 0.08005434452213614 -0.1124567407103262 -0.14611040644489273
371 -0.022180844874372867 -0.10541912373481424 -0.049367879876729526
343 -0.08633053225153196 -0.09822694819148042 0.016478305875166646
320 -0.017396877355475064 -0.17964950461441118 -0.19079517474359114
372 0.007069995513360254 -0.14338641513969533 -0.14365082522984945
323 0.04054736469254456 -0.19205505671729334 -0.26121831049052985
376 -0.06080677411334533 -0.07283538291015178 0.04261802962786083
328 0.11681976703000936 -0.07324354024360456 -0.1035705179929597
322 0.06590067927766037 -0.15516599901139946 -0.21364014416595714
321 0.04896589549355623 -0.13110969596455807 -0.15521086723744357
366 0.053699736701982144 -0.21091431874337283 -0.30692330060086187
325 0.07049059770233047 -0.03590210365246312 0.003535993328530433
324 0.07351381495424165 -0.09127260304002195 -0.10151209991829822
370 0.13467983152004195 -0.08819167354466129 -0.14588465688298696
373 0.05020949722958262 -0.07263632499761923 -0.04790823718247216
365 0.0984114811994818 -0.14559098494780656 -0.22252095800994656
367 0.04933545796373379 -0.02302571829874524 0.044710113704428914
