329 2 1 0 10.662624757113685 14.484843049133886 13.924005795522111 0 0 0
391 2 5 0 8.997448115135908 13.436016179644724 15.371460296725655 0 0 0
378 2 2 0 11.431510730554772 14.114893665277815 13.203634168556633 0 0 0
373 2 2 0 8.795234098395863 16.114672833495842 15.181271978522371 0 0 0
374 2 2 0 8.523561349036193 17.305820904407575 13.870635756561377 0 0 0
375 2 2 0 10.220725697968522 16.04398432299763 12.422017370441043 0 0 0
376 2 2 0 10.956306651430301 16.66990506787525 13.924752506878821 0 0 0
377 2 2 0 11.14239398753378 14.479644043547676 14.932346826192214 0 0 0
367 2 2 0 7.890114187313815 13.381776631276022 17.565151113575656 0 0 0
368 2 2 0 9.823070083285678 12.435127931656615 13.722591424031341 0 0 0
355 2 2 0 13.783401300632084 13.526896440213372 15.763702161134407 0 0 0
322 2 1 0 8.075881419162195 12.320780590154362 17.282631703509036 0 0 0
370 2 2 0 8.699482702578711 13.908639603539774 12.001750710216935 0 0 0
316 2 1 0 14.114189227926769 12.520871031241962 16.115104486987306 0 0 0
317 2 1 0 14.042745515582643 12.437316226974382 17.66084201910037 0 0 0
323 2 1 0 8.519304738602216 12.226862195438457 15.81418741568247 0 0 0
325 2 1 0 8.311425558913456 13.88899957312053 13.0504037415387 0 0 0
357 2 2 0 13.469768538403827 11.748099581073907 15.64405942820762 0 0 0
356 2 2 0 15.167958045616524 12.367321022470053 15.781596355948933 0 0 0
389 2 5 0 11.605458584650325 11.09058182323077 16.92528205237791 0 0 0
365 2 2 0 9.438797924498664 10.698348457155685 17.83452600920457 0 0 0
320 2 1 0 11.588626397210472 12.02998510373728 17.725563612797984 0 0 0
390 2 5 0 8.460144344074374 11.203483443584403 15.13843167222353 0 0 0
372 2 2 0 7.2887307925361995 15.757454225244452 12.522922276046877 0 0 0
360 2 2 0 14.56278301179464 14.553304768592703 17.964540800385137 0 0 0
362 2 2 0 15.503360350976221 10.828720569375303 17.979572433434992 0 0 0
358 2 2 0 15.970400320647574 13.418806753534593 18.056139781473203 0 0 0
364 2 2 0 10.550348118681317 13.000872528243713 19.260119690013227 0 0 0
393 2 5 0 9.247636277202998 11.702806555378652 20.696707273473177 0 0 0
359 2 2 0 14.792709299814778 13.52030705852002 19.426921421982815 0 0 0
363 2 2 0 14.290150468045722 10.999362400338395 19.306735091164594 0 0 0
321 2 1 0 9.14547804453064 11.702103227866624 18.238599048695466 0 0 0
330 2 1 0 8.539594602682932 11.465510084753413 19.63626989157202 0 0 0
381 2 4 0 10.395096445175353 12.541859547684762 18.33838416799357 0 0 0
318 2 1 0 14.89449137660165 13.549872972324838 18.317727857290585 0 0 0
388 2 5 0 12.658846583507636 12.78562031370656 18.140486204751582 0 0 0
319 2 1 0 14.429903429251315 11.037731296905147 18.200552209609583 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.07021096422561493 -0.08359002643664246 -0.09813845640323426
302 -0.08719961792268939 -0.06454232281328796 -0.11010043248263436
303 -0.0994947092379106 -0.05231031525772954 -0.12267979709671169
304 -0.08735797252800107 -0.07190445244695834 -0.1292505871747514
305 -0.08570912774305249 -0.05194016608012695 -0.0730090447133221
331 -0.07049732519859032 -0.0775165820042187 -0.08381459780896688
332 -0.06601461980965746 -0.0955659725032066 -0.11354395168966097
333 -0.061494657970815575 -0.09194376155240451 -0.08841801076303785
334 -0.09620643907272122 -0.06333715574434831 -0.13889898775508605
335 -0.11180546351344645 -0.03807496903772949 -0.13025584696094705
336 -0.09974975698412884 -0.046275173232791345 -0.1083419555597603
337 -0.07858974540777382 -0.08053530151681192 -0.12004633442365766
338 -0.08419229388733497 -0.08306083767652052 -0.14623029201110743
339 -0.09958991535059249 -0.057545154863984836 -0.13623502227218934
340 -0.10688809023445323 -0.01822574266414045 -0.06274963791014433
383 -0.07271221000177601 -0.06989473503128475 -0.0723987215158493
380 -0.094545667884716 -0.032613814847953615 -0.05544728481684249
382 -0.09380480391180626 -0.04706791755096208 -0.08932658240191718
352 -0.06271988822716994 -0.056687993597647784 -0.003724208725007898
353 -0.06471642713581022 -0.06357373196408403 -0.028169935375992414
354 -0.043800296868145336 -0.09000382054215196 -0.020964648459430916
313 -0.055045902661341566 -0.06314851952730406 0.0070919240598481875
314 -0.05332107386563714 -0.07315135835836928 -0.01206875492486121
351 -0.04302667377065088 -0.07613331066319423 0.016795158602028945
387 -0.11722363112612184 -0.0030716101433102684 -0.06102267489561384
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
366 -0.17213659778178955 0.08558987746251984 -0.03127446968059884
371 -0.19318721298611438 0.13738992311745754 0.025107205840003158
369 -0.2143390075197684 0.15142825757421652 -0.014221997150684826
384 -0.05251521417601712 -0.07178434100310765 -0.005767909591748807
307 -0.08129340770588005 -0.0332827933515472 -0.010285910978473709
392 -0.14896087511215825 0.047918268712736745 -0.04446714516825444
310 -0.040507526918318895 -0.07448139917173596 0.02987237143600411
311 -0.05072644105401117 -0.0543063285775421 0.044690158994269896
379 -0.1262097179600291 0.015117431802358413 -0.046861458758721934
386 -0.10329365536543336 -0.00867805417751179 -0.02593311330349512
308 -0.06448708671831484 -0.05515336783544291 -0.0060966467248589565
315 -0.10416310126912554 -0.013913791134267547 -0.042227769385223234
342 -0.07983645570944044 -0.03099359327195078 0.0006453668657948034
343 -0.08896207372103522 -0.01973112141483626 -0.0031771814478200565
344 -0.04214058078170007 -0.08760787885545852 -0.009047003731524384
346 -0.028889974828444326 -0.08981681502263687 0.03221993067456405
347 -0.058024477915336166 -0.041239706882599335 0.05188435712600415
348 -0.042365587650545176 -0.05910917388462492 0.062120428130970885
385 -0.06477280870425627 -0.05353209269673976 -0.003012829486540715
345 -0.03725035631340743 -0.07589015392145783 0.037830138822457615
309 -0.04917383222384615 -0.07389297290899191 0.0007202897539397309
312 -0.06211470892439998 -0.04504503335024497 0.027815250610179178
341 -0.08082659227185668 -0.04839995866998248 -0.04680836903563371
350 -0.06435507286930961 -0.036977970697902124 0.04026527753649079
306 -0.08959491511407117 -0.03314282405354432 -0.03928073652999999
349 -0.07403922231631425 -0.032253956400757136 0.017957709917566157
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
361 -0.17492959673701516 0.050738618287708294 -0.12915245502717176
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
324 -0.2027926358711341 0.12884773668332192 -0.030420904182085984
326 -0.2005884660433641 0.14482363851894609 0.01771269119261953
327 -0.18929849604805363 0.1301969315081407 0.020691732564083187
328 -0.19666077326204828 0.13228306792809552 -6.83160778944821e-05
329 -0.19871641677544374 0.12423081372179234 -0.027668597460556835
391 -0.18718502813655047 0.10895699419209597 -0.0254701126819796
378 -0.20840184324886268 0.1320970928627868 -0.04204605667183415
373 -0.1774578940500898 0.11282671088964129 0.01868969484326195
374 -0.186830926674879 0.13453020936831525 0.040357398979679215
375 -0.208599147787742 0.1496807010701944 0.0016572872005173002
376 -0.18903998502822728 0.12291969994566149 0.0032296988043224012
377 -0.18747347038428386 0.10633517657113466 -0.033110267578463075
367 -0.1629154419495952 0.07954202836066668 -0.013946573656849549
368 -0.2100359998435561 0.1310961284152863 -0.05035084406024788
355 -0.1824004933645777 0.08164533704841069 -0.07752082620292257
322 -0.1707664768011032 0.08313934838844626 -0.03261859098262434
370 -0.22274279368627706 0.16298560063486695 -0.014748070227178464
316 -0.18292564957300902 0.07468496048638869 -0.09695325405363871
317 -0.16602519760139164 0.050822085080123695 -0.09746202532841723
323 -0.18758860315370093 0.10414730304048395 -0.039041957917745174
325 -0.21111334725576364 0.1482991983434182 -0.010719618250879696
357 -0.19160774892368854 0.08490454072424373 -0.10184126921806767
356 -0.1873312569599813 0.07523927954111788 -0.11112864272668778
389 -0.18020223110706213 0.073112071570225 -0.09129691708066029
365 -0.1717789557969156 0.0684760174235704 -0.0732247990341224
320 -0.16710436804190307 0.060668253213856604 -0.07641436816134982
390 -0.19966672974413155 0.1149794823720882 -0.054389034920605296
372 -0.208739551121082 0.16107529980832605 0.02993374824178865
360 -0.15326958028247115 0.0437705455273683 -0.07017321776004537
362 -0.1695815389995678 0.03937370943407733 -0.1389433579853387
358 -0.15726589995116466 0.03610953656894411 -0.10364641454554616
364 -0.14566332802183035 0.04125816650705816 -0.04962696311016232
393 -0.13535614340386795 0.02455055895547158 -0.05537689822841006
359 -0.14150138755744018 0.01987811869695523 -0.08890065346959912
363 -0.15399844532802776 0.023981753307118596 -0.12271921643106437
321 -0.1628231030794503 0.06345319199297043 -0.05424651074700202
330 -0.1482541022396036 0.04427112702616437 -0.05117799761811445
381 -0.1579926178925697 0.05636321905227738 -0.05507242136234107
318 -0.15376332034905058 0.03677817896007895 -0.08957535920513326
388 -0.1591251329237445 0.04944255613526919 -0.07655175891022718
319 -0.16618779055288388 0.040666712293301106 -0.12368046220922614
