313 2 1 0 14.315482201695 14.249693589384558 13.441097807783365 0 0 0
314 2 1 0 13.057217150545453 13.327644074415632 13.361146001758845 0 0 0
344 2 2 0 10.853347739471324 13.619175058343638 13.292427296557447 0 0 0
345 2 2 0 10.835658294694339 16.02165819843117 13.914237722797328 0 0 0
346 2 2 0 11.946695074854055 15.771608653063302 12.539695544260722 0 0 0
347 2 2 0 12.61938410498099 16.532042429018524 15.449947400310274 0 0 0
348 2 2 0 13.315060427741473 17.146257262423028 13.924567782775734 0 0 0
349 2 2 0 14.084449423004651 14.664014572577967 15.570925109382022 0 0 0
350 2 2 0 15.149974339125748 15.833954760789238 14.730503382897153 0 0 0
351 2 2 0 14.427029301514578 14.825180865019247 12.48755356173675 0 0 0
352 2 2 0 15.235157424416668 13.623592260005745 13.533586464288561 0 0 0
353 2 2 0 13.188041642571854 12.427616671900303 14.009060197665782 0 0 0
354 2 2 0 12.92308532561929 12.952287690469985 12.318025823504955 0 0 0
384 2 5 0 9.282118556035671 13.748535551983856 14.993493264913809 0 0 0
385 2 5 0 11.574846819556042 13.738349339378104 15.259006572568087 0 0 0
307 2 1 0 10.240627501172394 13.283725309657619 17.197765304870416 0 0 0
306 2 1 0 9.952006272851081 11.766511427054573 17.433199261506385 0 0 0
341 2 2 0 9.07428707580374 11.473759707416592 16.80016036341736 0 0 0
380 2 4 0 11.1135152878724 10.884232014552223 17.04696703420644 0 0 0
343 2 2 0 11.20406292453994 13.56124043016124 17.68234513483207 0 0 0
342 2 2 0 9.411206982991118 13.86748583479235 17.65486105043859 0 0 0
340 2 2 0 11.596653235493282 10.412268911440178 17.839570313034315 0 0 0
386 2 5 0 8.783082551301066 12.369212108552718 19.510754543949744 0 0 0
371 2 2 0 8.635651048878739 14.286359599537015 29.19030796361275 0 0 0
379 2 3 0 8.921369665137135 11.140421108825798 21.12778847707102 0 0 0
366 2 2 0 9.692672061519033 11.568725709638883 25.482059900565776 0 0 0
372 2 2 0 8.241050878622374 14.425437340189063 30.926095465366707 0 0 0
392 2 5 0 9.525833474470886 11.078013273648123 23.070622789443497 0 0 0
369 2 2 0 9.352332993271636 12.126998646844756 29.980314608987406 0 0 0
315 2 1 0 9.550599533588397 11.520672881049418 18.901188826079295 0 0 0
387 2 5 0 9.978934037062128 10.464772437088673 19.520654634190347 0 0 0
326 2 1 0 7.974694591440526 13.875550998981483 29.990290337489522 0 0 0
370 2 2 0 8.118641226850828 12.070168224793639 31.269139965929718 0 0 0
323 2 1 0 8.534878832341963 11.09249605325255 27.235975406547364 0 0 0
325 2 1 0 8.283115780545387 12.355006049082263 30.200279454596885 0 0 0
367 2 2 0 8.169766364247813 12.55038364671285 25.643229781610817 0 0 0
322 2 1 0 8.617888337632074 11.538584333836745 25.767681090172978 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
316 -0.09702448319484332 0.08604239810822106 -0.03940351347280561
317 -0.0858567375293073 0.07714958310055718 -0.04106307892924646
318 -0.07271869156165132 0.10311103022073113 -0.05336955423053116
319 -0.10917753544819497 0.06486072899355577 -0.028825139109316496
320 -0.06320312548745884 0.02785999186724504 -0.03554578352581407
355 -0.0793685538504223 0.09377665520603973 -0.04822256122245136
356 -0.11442861683140776 0.10453639174323107 -0.038134852849765415
357 -0.10564179220219606 0.06712435101904236 -0.030794415739514632
358 -0.0894715242042541 0.1219678531423755 -0.052448253128164125
359 -0.06361541669141668 0.09619013580145025 -0.054815571837853995
360 -0.05510781400197184 0.11080498072113201 -0.06216025093755647
361 -0.11838206567551991 0.04606443631974781 -0.02003046357362466
362 -0.12686734525166896 0.08255678182919853 -0.027222526362043736
363 -0.09979494777160594 0.05716407119214042 -0.030155361880231192
365 -0.05888334737336484 -0.027339589518166157 -0.021473836780722597
389 -0.08479695555196315 0.020208616993501526 -0.025273709661861654
388 -0.06029000963659348 0.054458827376987054 -0.04419942796079423
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
374 0.029788240249167538 0.053112377485387836 -0.07759314181888212
373 0.01705963754214293 0.037981029988235986 -0.06851889474468757
377 -0.039086828833626 0.061416403827687156 -0.05412779295493621
324 -0.04349474489837364 0.023568711776493403 -0.0417159049317115
375 -0.021706693623017522 0.07450978950406673 -0.0643668798506805
321 -0.035989311969508615 -0.022184624769290808 -0.03152378532870995
327 0.010753221168225047 0.044221290757869354 -0.06792812446367319
328 -0.015084203629173025 0.06829777028200275 -0.0650841959616081
329 -0.040996500308107024 0.057165484069543304 -0.05220330721317707
376 -0.00875342592498475 0.08888406690658189 -0.07331015488806147
378 -0.06151630656013684 0.0695743750332793 -0.04803654100294883
393 -0.018581880898089757 -0.030833810799169626 -0.03559229096336469
391 -0.027623119021571545 0.008381078935820402 -0.04334983161087703
381 -0.03619286008183461 0.010000082749308022 -0.04059669020553933
330 -0.022165642094305226 -0.04189778821092954 -0.03110330965104307
364 -0.023546462699205274 0.014409865793850778 -0.04659226641837679
368 -0.06613749548921513 0.018136116429927088 -0.031681257420867845
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 -0.0024943770496408807 -0.19926704986061247 0.0062563545119944585
304 -0.04538696525618414 -0.16044954378716558 0.011304956454492601
332 -0.01324234552874589 -0.20874154341025267 0.012979838574220165
333 0.01072196749431748 -0.18182248269218096 -0.003658365063581364
383 0.015157760997924891 -0.14300631804215355 -0.016356016414725165
302 -0.025530512274316724 -0.18657174974256147 0.011285245621812774
334 -0.05520899295671516 -0.22072338156703666 0.032122101445325624
303 -0.04313461219126458 -0.21110227201172152 0.02485957614697856
337 -0.03263043535537096 -0.1427912468483464 0.0015018952070302344
338 -0.05838239856325664 -0.16831448436670646 0.018413616462932172
335 -0.05880588785417935 -0.20207711880708054 0.028170201692555037
339 -0.06050181261679224 -0.15091631527834143 0.014262507258819572
336 -0.028635167169048882 -0.2290839361289587 0.024534439952618416
382 -0.011426506183259643 -0.17659088102112672 0.0031594058613409245
331 0.011975520765068935 -0.21729394920643852 0.005955156712534699
305 0.00714677665258547 -0.15500935436105803 -0.00994001886055837
390 -0.05953805294144469 -0.02729670186552122 -0.021240534842856647
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
308 0.08159856040319122 -0.1422144997266472 -0.04149429070861931
309 0.10137852973683303 -0.187222702723763 -0.03611655204106395
310 0.13410598826448006 -0.18999829359863743 -0.04759928155220926
311 0.1426015843230111 -0.2079334843603363 -0.04568637684780403
312 0.12156067370851993 -0.2317215991303549 -0.031034397928163114
313 0.1079183984832352 -0.24314935725254153 -0.02267038158346902
314 0.08932831756432108 -0.2177591799950331 -0.022917424244930196
344 0.09575843120107069 -0.17273512791794593 -0.03812761407957322
345 0.141766793912353 -0.16754977981672156 -0.056853335788079544
346 0.1446751341900956 -0.20117042721855496 -0.04838644346762403
347 0.14329282941377766 -0.19251822173067365 -0.05032770776694067
348 0.1649529391500323 -0.21872200600273153 -0.051000541917551774
349 0.10396749656422428 -0.22186522119769803 -0.02723941495910604
350 0.13309014048692963 -0.2504050864610189 -0.03004637786878171
351 0.1254177064936632 -0.25284614503233704 -0.026475533719232756
352 0.09443262534153778 -0.2614432920530163 -0.012413182967284523
353 0.06691632827974062 -0.21544146613658793 -0.015172505042747093
354 0.08769888813499216 -0.22307178967848115 -0.02079621103367602
384 0.0884365597326303 -0.1270708337342521 -0.04836325108002241
385 0.08666577197097612 -0.1724063423345828 -0.03481162139925071
307 0.06587547597869098 -0.1297989647134715 -0.03912803101663054
306 0.03312932484280261 -0.12200794749093208 -0.029064040418773175
341 0.03079768980764993 -0.1087711289102884 -0.03195261579175222
380 0.017161125425043614 -0.14901147543904913 -0.015400112804385064
343 0.0687645363776521 -0.14595835732410262 -0.03561766481106294
342 0.075256509704148 -0.10911084802470346 -0.04852668337840001
340 0.002747521091278526 -0.15285502178513952 -0.008902855862936888
386 0.03337962741071894 -0.08174161398815101 -0.04060450927510991
371 0.01612981853519893 -0.0036672928684912355 -0.05633076724220253
379 -0.0015231133484647735 -0.07206646337931771 -0.030267473711837543
366 -0.018256376860263986 -0.05426004556671679 -0.029054909069147945
372 0.008804781642138725 0.017943759247619186 -0.05972754081074141
392 -0.014229766839074308 -0.06950246311051765 -0.026231758556377882
369 -0.03314911857304149 -0.012358607838431835 -0.03538203423140471
315 0.019421245639572107 -0.10233191118515886 -0.029517304688510004
387 -0.006045661113481475 -0.10638460055152764 -0.01881595802643745
326 0.002936991561851241 0.01619619664009941 -0.057030522475574406
370 -0.04189735099978874 0.023133073539890983 -0.04219103673613461
323 -0.038407100223043056 -0.016732342068531334 -0.032167126112626204
325 -0.02972849625045761 0.011448387647494552 -0.04343233392987379
367 0.0010886247167183575 -0.021530473349133817 -0.045612787078457645
322 -0.020557821632647806 -0.02982907764658243 -0.03513699422494866
