258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
339 2 2 0 9.524455135685807 11.246318676487792 16.24044014393588 0 0 0
334 2 2 0 8.62207041616661 12.232074613799162 13.332702430222845 0 0 0
335 2 2 0 8.05678432846622 12.896034319366782 14.918864629522822 0 0 0
338 2 2 0 10.17218144289424 10.590407027563845 14.68718860621728 0 0 0
304 2 1 0 9.359689659134013 10.482472571482534 15.444177351290987 0 0 0
389 2 5 0 7.799850508854245 13.400192985992643 27.340658924678724 0 0 0
362 2 2 0 11.494648232409837 12.144025890244228 28.410355944097045 0 0 0
361 2 2 0 10.26407469978679 13.024919399591086 27.41585581048297 0 0 0
356 2 2 0 9.961759151599864 12.68208544364774 30.571750836482277 0 0 0
357 2 2 0 8.771339423128925 13.510186981161624 29.48393287559979 0 0 0
316 2 1 0 9.07366821202388 12.531062541797647 29.913176189264885 0 0 0
319 2 1 0 10.53679512189483 12.037095783393847 27.848296623895532 0 0 0
317 2 1 0 9.42493495536224 11.518272631800398 28.794132668768636 0 0 0
355 2 2 0 8.238590647393966 12.141923604872835 30.542626520725193 0 0 0
363 2 2 0 10.702745781120262 11.313387034662936 27.01562042299408 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
305 -0.0001891758323862204 0.06302227710085208 -0.007879336948448735
309 0.08084022270738818 -0.034793755047886336 0.0023948974684521313
310 0.10961652527609048 -0.07584573379943871 0.007305523996965561
313 0.027691073869004528 -0.07305690388271002 0.016125165835195975
314 0.04209899369707367 -0.02921398346386643 0.005714001894387828
333 0.017961963315665623 0.10466985163807614 -0.018280198041896487
344 0.10139561387768954 -0.005298618871863887 -0.005852467216663357
346 0.12440540321648813 -0.07167185707610556 0.0047786690588177035
351 0.048011373522116506 -0.08031738500684817 0.015250369490988923
353 0.013976306855332377 -0.013286087233770328 0.005749646265475264
354 0.052050415671565944 -0.006060301844929209 -5.230921387691529e-05
383 0.035011438798509015 0.08040333092538245 -0.015381943350962442
301 -0.017689518904019038 0.10517019241865215 -0.014299607538199345
332 -0.024589457317240576 0.1320620187262505 -0.018884225134150112
312 0.03314694196998823 -0.11124954428961357 0.02313355143555061
348 0.09862591935628796 -0.1431999532465395 0.022024315499305294
350 0.019855356317154894 -0.1417609085128809 0.030752612692925733
311 0.08255021780205789 -0.11857550941194263 0.018943073523959488
384 0.11939322044779321 -0.004548778487733732 -0.008062287301593177
385 0.06055338209573098 -0.039486853843650166 0.005654803444406968
349 0.013063957089282903 -0.10356688753717383 0.023896812916502
345 0.13780171968400645 -0.07728689088093152 0.004367530551395464
352 -0.007144560840388244 -0.06991776785508468 0.01948500952895107
331 -0.025744469479598853 0.07382618132850452 -0.007113513526558431
308 0.08380682778682666 -0.02250583345565996 -0.0004004110433600522
380 -0.004057060972013103 0.026222529600494877 -8.214816507479743e-05
347 0.08419335444052083 -0.13264870016306318 0.02156755038677113
306 0.03505461615345079 0.014452972124918386 -0.0022066160405796132
307 0.059025951547920105 -0.02862732618366571 0.0036593380945817004
343 0.034605182652056365 -0.054944734834555024 0.011714051581076688
386 0.0471429958752913 -0.007395096576915871 0.0007761429938794341
342 0.0837403036278945 -0.03767780570386295 0.0026393425317440384
315 0.021048668135748776 0.01137684474750708 1.1239885073022891e-05
341 0.059069743722578116 0.04153977545634314 -0.010368665358518561
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
303 -0.09604994294176794 0.11091061004820985 -0.0064778891326740815
336 -0.10400094167364535 0.07959354042332131 0.0006909225082882552
302 -0.046370939939167126 0.11208784088803102 -0.012399301451347388
382 -0.041147983576235045 0.07375441585150613 -0.005336121324070264
340 -0.034691784125964895 0.02394047638252234 0.0038803012083052234
390 -0.11053114623548016 -0.0413729036270878 0.025613663342149963
372 -0.0510319162396424 -0.17626993738621483 0.04576287872435573
324 -0.06422815378848933 -0.06586290798370101 0.025208293215992394
370 -0.09578977105752555 -0.1137614553085679 0.03839335135156064
326 -0.04250137617343031 -0.14760612634101927 0.03905799150489789
321 -0.03468399349090442 -0.00040276876518847716 0.008744440304003932
322 -0.04577382191474292 -0.04829982365925231 0.01958604766678297
366 -0.06736453898854232 -0.06131023335651394 0.024657418201536514
369 -0.1076246651968103 -0.11917433346196442 0.040829716422056316
323 -0.07112319285223292 -0.05040626990156951 0.022908452838344622
325 -0.08057318903348992 -0.11260842557414324 0.03642126281300968
391 -0.043631422530795196 -0.06335814369102688 0.02235025952949357
329 -0.028040934343665322 -0.053405047255042463 0.018576669225925904
368 -0.09234040757242297 -0.04198729862819959 0.02365438212003046
392 -0.04088755524946758 -0.02011774482754628 0.013394550198152623
365 -0.06544395441789577 0.02014584703912494 0.008158483707883869
378 -0.043914545017807824 -0.034732722430349125 0.016661835520820394
375 -0.019146209707783992 -0.10687819299950176 0.028245281308168158
377 -0.005400088798768289 -0.030616931376590148 0.011431015535570955
371 -0.04043220742980463 -0.15975121425152541 0.04124837175477626
327 0.0033659364149505834 -0.1299589485949658 0.030281314865755308
328 -0.0017341173478101811 -0.09359919064021203 0.023598507659824745
381 0.00010364740791906329 0.018365836846368847 0.001011797777733366
367 -0.014792846764354136 -0.06831462918440827 0.02004002478445871
330 -0.02064728974536005 0.0024549582031192225 0.006566711770594067
373 0.020431097058772225 -0.11632801685770118 0.02560391663380113
374 0.02482975226890179 -0.15716471740918028 0.033261727351371645
376 0.031188430747068143 -0.08322705000154153 0.017757384236103308
387 -0.016724983432433504 0.027659557107535072 0.0010806003532830243
320 -0.013663809824198085 0.051482367562615323 -0.004030795543370328
393 0.011275698254998728 0.02749606131151443 -0.0020916165559830367
379 0.00016037691500061412 0.0072009064060867215 0.003236631251327819
388 0.023107811290717158 0.07032239791694944 -0.012004794082849672
364 0.030265909928352264 0.023985056417002302 -0.0035635121233608684
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
337 0.0006382148145498766 0.1546918654706197 -0.026294330571758773
358 0.067679648659679 0.14370685344537196 -0.03177236479056816
359 0.08484645139271747 0.1258136722422214 -0.030161259705422182
318 0.06620867289457683 0.116512919506501 -0.026169255543252647
360 0.08274517322833022 0.08719371918211574 -0.022202502008734647
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
339 -0.0545816965873142 0.15656379272656432 -0.0203480973995601
334 -0.10522874914171039 0.13815312924985218 -0.010871759368171295
335 -0.11644387228869846 0.11401268814071633 -0.004763602782084944
338 -0.04341411563115241 0.18324724611964935 -0.026959036897447185
304 -0.03503518024847523 0.15418389291342202 -0.02210971917805042
389 -0.052496186208200867 0.05975082273806944 -0.0012385956929629146
362 -0.0049820674537487415 0.17522274704899507 -0.029754171089396528
361 -0.03988019457089372 0.13912542155884547 -0.018545714234884738
356 -0.008411669544753633 0.11767762849257503 -0.01786115640487146
357 -0.04220619250078422 0.08322346913628414 -0.00710740446742421
316 -0.007784400688088863 0.09140778116651842 -0.012682887243635258
319 -0.005156557682535254 0.14634085233045896 -0.023962113241258676
317 0.017723754864132676 0.10690213318854168 -0.018699057783158137
355 0.008860209954422674 0.062086225213520696 -0.00872803698363856
363 0.012857343277567643 0.1547856348085098 -0.027711643031547085
