363 2 2 0 10.313682212919838 13.54768717661875 14.889561070444646 0 0 0
364 2 2 0 9.123810800556521 11.541669450490257 15.976499827148801 0 0 0
366 2 2 0 12.421317983443057 13.107738156494161 13.516956342728328 0 0 0
365 2 2 0 13.274883797595352 10.754080486340627 13.283256532493692 0 0 0
322 2 1 0 12.36586707657277 10.946497249049415 13.880643913658682 0 0 0
301 2 1 0 8.818676279038012 14.253457580953569 23.94582963766476 0 0 0
302 2 1 0 9.81306183607861 13.285451504843868 23.256637745911785 0 0 0
303 2 1 0 9.200994217097355 12.52241101142675 22.05031395918218 0 0 0
304 2 1 0 10.203671146450267 11.530550754499362 21.391128845808375 0 0 0
305 2 1 0 9.89196857208895 11.037818990529326 19.943475497497115 0 0 0
337 2 2 0 10.355646220886834 10.649044365806603 22.064177841193544 0 0 0
339 2 2 0 9.636523154356912 11.922282810629993 19.30446755567652 0 0 0
338 2 2 0 10.842524470272183 10.622367983260473 19.527736859141832 0 0 0
329 2 2 0 8.420155489210872 15.011714649114783 23.227684901836906 0 0 0
330 2 2 0 9.303915356899205 14.80681570007196 24.785494954313787 0 0 0
331 2 2 0 7.942203156223578 13.704367431116399 24.368962668513042 0 0 0
332 2 2 0 10.707982436655103 13.860788014923717 22.90625566230291 0 0 0
333 2 2 0 10.197224547153183 12.550295666476302 24.0094778377049 0 0 0
334 2 2 0 8.278936391561713 11.989268383537391 22.390691253827203 0 0 0
335 2 2 0 8.856645846112372 13.269262444335979 21.28925222536649 0 0 0
336 2 2 0 11.199421427519162 12.042229995674106 21.3436880101476 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
315 0.0526564148165247 -0.039026204871856485 -0.049143889798003965
316 0.11674072312767518 -0.043284631103735365 -0.08979046733783519
318 0.04326095475057984 -0.053640207665250926 -0.01453973133592997
377 0.08682011158628243 -0.06853781915453871 -0.019604545722301654
347 0.015525269295272287 -0.028781659567898535 -0.04021228992676597
352 0.031009032179656705 -0.03032427008384713 -0.049067467150178415
353 0.03456610155965684 0.019475580331565715 -0.14538137058445533
357 0.05134596032915405 -0.0568305174825144 -0.014680583403733254
358 0.1522830072739448 -0.07220070344085253 -0.062417215571912585
359 0.12497661435673273 -0.03815250393248024 -0.10569033369376322
314 -0.0036871599436461805 0.00024371432112777118 -0.08018830921059768
310 -0.028719664436877217 -0.002422393206370656 -0.05617239425691428
376 -0.008998436254613666 -0.05036714093091309 0.018981875268500686
354 -0.047007607845815105 0.04573662628979096 -0.1328175719917855
312 -0.01190850620165013 -0.0029137063349957107 -0.06801152603847459
349 0.012162070021455492 0.023883927901509793 -0.13665945670385563
356 -0.004404433190332195 0.018291623028694012 -0.11357011519584996
351 -0.049651857789492534 -0.007934064477266975 -0.029920281605360224
311 -0.02463639718922375 0.018018585525824287 -0.09769715375228931
313 -0.006383102725640628 0.017221066494520487 -0.11005552292338217
348 -0.03951338258553371 0.013804133162411435 -0.0784805392931141
346 -0.06534950399355706 -0.008536723461473397 -0.016870064232942385
350 -0.06848215130815566 0.04503234813561461 -0.11519062530141014
355 -0.04592271594796039 -0.00048312705250737374 -0.046757597865387544
317 0.1261611952665651 -0.018872434684232522 -0.142832197432342
360 0.0936047143077586 0.010585300107549243 -0.17349042566170672
362 0.11995990903426249 -0.0243411703971408 -0.127844208356762
361 0.17356083351801307 -0.02433916491317739 -0.16854074089462945
374 0.002214862346366145 -0.02390806242809157 -0.03926864935723531
343 -0.15712797949648882 0.06684105201085432 -0.08888832914412813
344 -0.07810145043391181 0.04354305510139174 -0.10508827978494274
308 -0.10991128889561075 0.05971068089636242 -0.11133068065684434
345 -0.11107931288191346 0.08558580904899624 -0.1590838436379653
340 -0.13732641196623596 0.01016960307655366 0.0026093465689491515
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
307 -0.0890085180857057 0.038705829759783775 -0.08771486368576821
342 -0.041232066441740566 0.03140768100368544 -0.11026678736174367
341 -0.11922541257106088 0.05700120099511461 -0.09916631868736299
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
368 0.006833392144560547 -0.17177463146709535 0.2351837037046507
371 0.02346865415736588 -0.06879080626114714 0.02896619242492191
324 0.0914097704148236 -0.15396205903278978 0.1374910266563652
326 0.03139597682020923 -0.16739968926899462 0.20831228588781645
327 0.07912362027098548 -0.19688160933881643 0.22749833068991954
328 0.10960118824575946 -0.19025709125380896 0.19190763578909223
325 0.015548450071341686 -0.13182620815015575 0.15347260820304703
369 0.09291676964486019 -0.22504172637424125 0.2699620557452695
370 0.14706733098257302 -0.213282783823086 0.20674763316583855
373 0.04419438175984052 -0.12455755134101161 0.11806160743914684
367 -0.020209123165742686 -0.10767792222486999 0.13522525467179802
372 0.09548332472265895 -0.10659519433509604 0.04535852937294175
321 0.12048850964215715 -0.14388400982395844 0.09647036873885603
375 -0.05572347935121153 -0.04817614390921845 0.05033598217003941
309 -0.045672187249300514 -0.024176270496439903 -0.0024095717710412917
306 -0.09050870988803028 0.0035670555982163605 -0.020522300304622133
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
319 0.16752471513765388 -0.11921036194274962 0.014380042398636286
320 0.1193056145131432 -0.09495599143033405 0.00539381706145223
323 0.192918956506828 -0.1569086059839831 0.06596615902258604
363 0.18464801004873516 -0.10861991093238604 -0.018527488144300646
364 0.09730639605320938 -0.06515542759909078 -0.03392372411079137
366 0.23081327846423677 -0.176558371305204 0.07413504431668175
365 0.1895209605066172 -0.1987966246867674 0.14728668543029516
322 0.16944913911052764 -0.16940676047543002 0.10727793306627512
301 -0.1673325637313626 0.07192750690206894 -0.09070269647070812
302 -0.16026772428089864 0.03919290804552014 -0.03453188922856383
303 -0.12781368542948338 0.032641064366375344 -0.04685423950956375
304 -0.1224800609483585 0.0002189955020100932 0.010043380005872462
305 -0.07441031856872578 -0.016763564008507967 0.005473490431140816
337 -0.1687841300364883 0.007962378308316262 0.030640551764971245
339 -0.029422718513489935 -0.021717666260425664 -0.01936751615564239
338 -0.06651462094111726 -0.044074846959767405 0.05081881131995751
329 -0.12185847434669422 0.06876362506336102 -0.1192782812539327
330 -0.1894425493654825 0.07521083706943989 -0.08008921576826707
331 -0.19633312498896102 0.09776191913899938 -0.11724940964072021
332 -0.13365086016062153 0.014151913980176524 -0.0076669828025728035
333 -0.20665031320482322 0.0432346434567348 -0.0069167731913100435
334 -0.153114768724231 0.058103572564380826 -0.07551042036112332
335 -0.08084546144356555 0.02760590520419524 -0.07304652637290018
336 -0.10951961696488254 -0.022036089598859398 0.04203903652181714
