3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
319 -0.02563255086030901 0.05702831847574212 0.12891354765474214
325 0.030547806932770122 0.03214197832582511 0.052346481486324176
323 0.038666918882394756 0.030003820504007312 -0.03928274601397905
324 0.03156812503386703 0.03320176210186008 -0.032556360143977135
305 0.021935460926870307 0.03480554217904674 0.12769325298327927
306 0.04417234159041005 0.025606257110668613 0.06142259208723439
307 0.02381538866551212 0.03613089374591947 0.005913219204964892
308 0.04619715935011045 0.025601204484482987 0.009393575413022012
321 0.09220603263589484 0.0031517520637994786 0.06097330412322209
322 -0.02411564246403991 0.05856637389043227 0.004761413488436875
320 0.031024173473581773 0.03045785502087794 0.1330744093634189
312 -0.06289102432975048 0.07313575236260751 0.2016253997981608
326 0.09404131782399276 0.0032210900145079107 0.009731101882571098
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
327 0.04911903212560625 0.024521410372308743 -0.0064387694448329634
343 -0.09610840062980806 0.0964073910561399 -0.22582260793570966
309 0.028384703741665487 0.033287394135536705 0.04495208472711368
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
313 -0.0480508614691211 0.06513258530915676 0.26036204937112206
315 0.06407939917816824 0.012250749472628617 0.28493698372169857
317 0.03270203656866881 0.028745955011161936 0.18429791132438317
318 0.09653142859919027 -0.0009482715565469991 0.17572620773140438
303 0.0396785167877375 0.024284299600890104 0.2505412462959519
304 0.049151564562185564 0.02105840189742988 0.18402391526569084
314 -0.02313169946202769 0.05226162402694249 0.32762897896860343
302 -0.023499378632610833 0.05339115294394568 0.27473011440309625
311 -0.03239013059801614 0.057680430096016685 0.26746162175184124
316 0.06027025069051817 0.014628748887064199 0.2519754609520496
301 -0.05624681829775905 0.06908492783519322 0.25375746872644594
310 -0.09940268868656138 0.08884783600704971 0.2768844494961158
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
355 0.04634687824317431 0.025305271133940186 0.021873727855674395
357 0.00936754268855739 0.04261683330502939 0.020856155517104173
337 0.000821962461859256 0.04711434400783313 -0.006832545466119097
349 0.037289523989874486 0.030971847324181928 -0.057175437595536914
351 0.04117458690174916 0.027032091596814835 0.06009931038696561
334 -0.0022322182544294543 0.048919746425888255 -0.027666192835540813
335 0.0038880765588319923 0.04496407160984691 0.032744088219588414
354 0.05160296667936878 0.02345107076325882 -0.011479921020549722
356 -0.04133106440641634 0.06701196718433103 -0.017054435221177687
352 0.018594820051934857 0.037529039288867305 0.06354259444013537
336 0.012699737095023688 0.04109954906667621 0.018591544738825606
350 -0.0348513771069236 0.06252235606795009 0.06356712640402955
353 -0.02450376747647512 0.05894681306619956 -0.006228135007859605
328 -0.005526397062512441 0.048489037704124716 0.08122714249148776
333 -0.05600978200358542 0.07479633108706647 -0.06787468309206805
348 -0.05710951272502323 0.07545782809672129 -0.07600712839256213
346 -0.014399339920245087 0.05692790075858391 -0.1557323636560184
332 -0.05779350322907094 0.07680803691840961 -0.13292533718476482
347 -0.0949972852177946 0.09251379501041747 -0.03943702995727904
344 -0.0915128367265604 0.0936664478072291 -0.19312724813040555
345 -0.06581587069072016 0.08041234290353981 -0.12478814493497209
331 -0.10225756637655986 0.09847074256374594 -0.18095154752437415
329 -0.18995881236550963 0.13840231987677404 -0.12121680087377279
340 -0.16955186596988797 0.12800112369275568 -0.07381801746057469
330 -0.16677728355233631 0.12828843246191982 -0.16136667498567345
338 -0.23715673161817868 0.16033211771903189 -0.11337261065211961
339 -0.18222413362219322 0.1352295352572602 -0.14576003919695407
341 -0.17481176285680414 0.13158371804693986 -0.13584572241435425
342 -0.1928445529622927 0.14127676439161646 -0.20545774557159058
