373 2 2 0 8.841768255861375 16.124371620688958 15.210050403109861 0 0 0
374 2 2 0 8.563001413649046 17.33371000045796 13.917689444708989 0 0 0
375 2 2 0 10.248998399028665 16.08986139204722 12.440750577076404 0 0 0
376 2 2 0 10.995238583301814 16.694235366177836 13.947046263526673 0 0 0
377 2 2 0 11.185158095754456 14.490137728794675 14.923264654734295 0 0 0
378 2 2 0 11.462439446670583 14.148798123851623 13.187845077587427 0 0 0
391 2 5 0 9.041818800648338 13.443120461501751 15.3621542329664 0 0 0
324 2 1 0 9.521172647907512 13.494365995993556 13.949744099170061 0 0 0
316 2 1 0 14.162169219919349 12.511808925411577 16.059439932160686 0 0 0
357 2 2 0 13.513682753590194 11.74633552075008 15.582100475982045 0 0 0
323 2 1 0 8.565057716392669 12.228572271022093 15.791401608551906 0 0 0
368 2 2 0 9.855308605182344 12.463973452336203 13.69431043004162 0 0 0
317 2 1 0 14.100782549925578 12.407138900213994 17.604323743359874 0 0 0
322 2 1 0 8.131417526062357 12.302858933849073 17.263886314277716 0 0 0
360 2 2 0 14.625498039780217 14.518145107214677 17.933574262254574 0 0 0
325 2 1 0 8.341129372262804 13.928717144338428 13.052099120776424 0 0 0
370 2 2 0 8.722308895667071 13.962284042363367 12.001279111479244 0 0 0
389 2 5 0 11.657000588928197 11.073506113514938 16.866446436545594 0 0 0
365 2 2 0 9.49586672272895 10.671397031275392 17.784487122509702 0 0 0
362 2 2 0 15.561412661200544 10.792595661390768 17.89133345059697 0 0 0
326 2 1 0 7.759350238758563 15.322956240554596 13.463081342116352 0 0 0
390 2 5 0 8.500153682350765 11.2146319285048 15.102081439816011 0 0 0
372 2 2 0 7.3173679028556 15.805440994512363 12.557039414677488 0 0 0
320 2 1 0 11.646625506535873 12.001860302787492 17.679627399698646 0 0 0
367 2 2 0 7.9488621394521335 13.36009784349413 17.562145764289255 0 0 0
371 2 2 0 6.917013994687552 15.181987786572137 14.181549497527005 0 0 0
358 2 2 0 16.032242040920245 13.380833480967834 18.000328945614154 0 0 0
330 2 1 0 8.609504750369835 11.414829134114331 19.602468353682443 0 0 0
381 2 4 0 10.457802523254731 12.506689565298963 18.307262290201688 0 0 0
364 2 2 0 10.619694475651524 12.952829169050819 19.234161864435237 0 0 0
363 2 2 0 14.357172019827255 10.946447116811862 19.228678500281916 0 0 0
393 2 5 0 9.32480395732305 11.636716603690445 20.661370173559664 0 0 0
359 2 2 0 14.863718219921848 13.464909511829495 19.380105760615415 0 0 0
321 2 1 0 9.206487347571692 11.669859550551658 18.204210111857616 0 0 0
318 2 1 0 14.958243730062822 13.509570479645665 18.27077514071196 0 0 0
388 2 5 0 12.72051116044651 12.750465607385827 18.09780950748095 0 0 0
319 2 1 0 14.489698559501829 10.999824027015674 18.12222865886386 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 0.1451183651772581 -0.006079749142774518 0.019114508411248312
302 0.11351704481155274 0.003128078800386966 0.003616690104490026
303 0.07486280796976026 0.027436101059232637 -0.004950874305595888
304 0.11116957793465099 -0.031387882446149803 -0.025567691393114572
305 0.15237253543276674 0.015900414369252876 0.041860346408500414
313 0.22149442782605258 0.09630768791108339 0.15583474928216687
331 0.14678040027290168 0.019461285989517074 0.04065608224344331
332 0.13859476333205212 -0.02180636962223356 0.0018767859638611386
333 0.1730601526099456 -0.022582997660924437 0.02615838303113764
334 0.06621328605156954 0.012558943549997977 -0.023047993624620636
335 0.052598630243885065 0.03525833457925016 -0.014806400022087409
336 0.07660487073363437 0.0529089778661369 0.01659423576582208
340 0.12383146379958812 0.0599994464792447 0.05636071327261439
354 0.23041430446767866 0.03792466416136413 0.11578298857250785
352 0.1942841795734429 0.11054970982692008 0.14751855296640934
353 0.19321236744998257 0.06149048767382472 0.10767357765654662
339 0.08962054052872462 -0.023457655121188654 -0.034820545968024565
380 0.15103172780164523 0.04370509429203167 0.06303522624103909
382 0.11960607699756078 0.027702647605460817 0.027586931543380582
383 0.1795782509554031 -0.013037891235497506 0.038469188971397165
387 0.125642906559682 0.0496052912543957 0.049391544635464836
314 0.2220536842099075 0.05907121489340153 0.12658377107701083
338 0.10251167572370116 -0.04789539827486694 -0.044969277977172616
337 0.13895083151652166 -0.0486053377834634 -0.019208589462323775
351 0.2443705061374334 0.09142681168269631 0.1684748415675425
349 0.2045797191951304 0.1251716575175153 0.16660161713966154
306 0.18048610387663952 0.03362338741830337 0.07628599373170447
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
366 0.07196528620418456 0.1374366929855846 0.08055992435429926
369 0.027690410933691536 0.19824171504264837 0.0969977429806457
385 0.2262536727992798 0.05824107770903411 0.12895700471159538
307 0.21022966696313605 0.05215841408158567 0.11253597537563723
308 0.236619589184961 0.03568445684920293 0.11848200631237073
309 0.24935333163460413 0.04489039456857315 0.13501329610659735
310 0.2817899906441751 0.059780498427854246 0.17030614402460198
311 0.26692193707179834 0.10247719969272516 0.19356800092563145
386 0.18163388746579487 0.04388957505110026 0.08529119229691834
379 0.1329881585704689 0.05647224103397607 0.06016706526214911
315 0.16155588804352108 0.04290355523927687 0.07000023976168396
392 0.09686452986880045 0.09547784517982609 0.06513289424736929
342 0.22788682087202983 0.04698850044369611 0.12117537917286306
343 0.1954245332678506 0.08209467448435964 0.12568091058072392
344 0.26070701463618356 0.014555397119323698 0.11905724910546486
345 0.3012822400442193 0.04763038775475111 0.1747123342015246
346 0.298660746283604 0.049512761958391 0.17431750936743615
347 0.2652140260946828 0.11185279163401761 0.19980078690964065
348 0.2881318594770521 0.11180822388932277 0.21632266832720104
384 0.26313584238664156 0.006215130678080317 0.1141698319136007
350 0.2242056659693592 0.14816665557645725 0.19909386500866985
341 0.19574161500410653 0.003287580067599582 0.06314824322848114
312 0.227331541178362 0.12069845272426644 0.17947660673084653
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
361 0.043548789433481484 -0.01459310344774978 -0.06104615513372855
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
327 0.11500958479484248 0.15338222788152178 0.12435698260637301
328 0.09857383549574288 0.13077530411086652 0.09447860795116633
329 0.07290810308462635 0.11503499040744751 0.0634004253599126
355 0.08289388575578639 0.016883269943959098 -0.007552931809243472
356 0.05707314009586298 -0.013605550974929386 -0.050488776010483856
373 0.13139385613477372 0.13547298746554917 0.12193120691053949
374 0.1353787304297048 0.16229878323805458 0.14617413483873398
375 0.0818340264249395 0.14860422714870417 0.09658355488606575
376 0.1217475111983429 0.10801580739166336 0.09309522140193659
377 0.0901828254649411 0.08820922573733272 0.05451687618437677
378 0.052051762717665095 0.10981451541941431 0.04417483909343794
391 0.07475079489656439 0.12861549381054233 0.07554718384448571
324 0.05099732274392168 0.1405866756975404 0.06791990307804195
316 0.06643182950431811 0.00418084015172374 -0.02956240121145612
357 0.04108465140421571 0.026158864695092373 -0.03037166035061811
323 0.05544221055466741 0.13230252619147473 0.06453371383005618
368 0.02369883555342858 0.13727688857442547 0.045561745689136304
317 0.0913375191404283 -0.019155500358154193 -0.03015386187141341
322 0.08303164717857071 0.11835964574496932 0.073362096601512
360 0.14384547700316413 -0.036027908298956836 -0.005655740848103326
325 0.044790525073572424 0.18104396226116345 0.09565576673380921
370 0.027017287150930575 0.18940735370436254 0.08947577282854449
389 0.048828913560610136 0.046708406567391794 -0.008411090249427091
365 0.056108454509674485 0.079849287511018 0.023241441212990946
362 0.0606726769436728 -0.05605999190752314 -0.08169882732077122
326 0.0828800213383653 0.1873465025321891 0.12819349072003255
390 0.020862460002779935 0.14475712908926372 0.04946980087337712
372 0.0775902310082512 0.21160827165666288 0.1436937972376801
320 0.08369753582731251 0.03393948870881727 0.006611203396064301
367 0.11167872452843695 0.11763112553652405 0.09347846908009319
371 0.09242079292965771 0.19449884299797793 0.14078248581668704
358 0.11985848540134247 -0.06821944480141504 -0.04862279642211295
330 0.10459066389584169 0.07040029899785563 0.050743082747342655
381 0.10592618396792286 0.05020985909178532 0.03562834216763296
364 0.13212948782597206 0.03181173998849264 0.03990715041822023
363 0.08764127957373224 -0.050793019780689785 -0.05802030395969218
393 0.12815828392080514 0.03764791920516449 0.04168600393341923
359 0.14603095975568078 -0.06442097400961089 -0.026688959687823796
321 0.0855953340447343 0.07954270815384455 0.04430057544399121
318 0.12747219749836544 -0.04878003174426247 -0.02764064787878202
388 0.10762912539937113 0.003495038832731729 -0.00034489058730086347
319 0.069326119806198 -0.03603890603794775 -0.059502265167344956
