373 1 5 0 25.82672200451734 0.5386397057018283 10.370861608189694 0 0 0
374 1 5 0 28.623031715823235 2.2328266146318088 9.988293596656812 0 0 0
375 1 5 0 25.189814794871086 4.500803281626688 9.856933927559062 0 0 0
376 1 5 0 26.134910034038125 6.749334076585738 8.754152973078362 0 0 0
377 1 5 0 27.61594199309174 4.4006743926032685 8.66854960343036 0 0 0
379 1 6 0 22.12801158603232 12.302036783587553 5.838551221895145 0 0 0
380 1 6 0 23.502802491343164 8.179695796132698 6.4883698413082795 0 0 0
381 1 6 0 26.014680554030043 9.412694546544953 5.000000016785084 0 0 0
382 1 5 0 22.98496402363206 11.590446922718174 7.121354306053252 0 0 0
383 1 5 0 20.979741828793998 13.409417051634643 6.4551934072733745 0 0 0
384 1 5 0 25.064119764341605 8.684331178498164 6.227960107694666 0 0 0
385 1 5 0 21.164780858906003 11.01981330875598 5.156645178845751 0 0 0
386 1 5 0 22.559369228330052 8.761531133977378 5.210083924698077 0 0 0
387 1 5 0 22.990215252138224 8.69164881225127 7.987142812184736 0 0 0
388 1 6 0 22.22366875160308 7.964540559728878 9.29503898553609 0 0 0
389 1 6 0 21.181643596713123 10.787970241603926 9.954076135647874 0 0 0
390 1 6 0 23.650362073312156 12.001150907787219 8.582582470970316 0 0 0
391 1 5 0 23.36862943905116 7.439080119072135 10.37101116315894 0 0 0
392 1 5 0 26.16514189271199 9.133435123831273 9.987765851304744 0 0 0
393 1 5 0 22.73261094375965 11.401712596794326 9.856667614128575 0 0 0
394 1 5 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 5 0 25.158352671012736 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.09109801760547 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.6339933406816 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.742516700265814 13.523632371141767 10.888300720895646 0 0 0
502 2 1 0 12.388247891455935 11.596572575385562 16.221528478447112 0 0 0
503 2 1 0 12.701132694203721 10.996190205748052 14.84188445117851 0 0 0
504 2 1 0 13.10285497200241 8.92383738509329 13.636867896707383 0 0 0
505 2 1 0 14.63407963473091 8.795484727378764 13.476224853883856 0 0 0
506 2 1 0 15.29608557702983 8.016373911002393 14.661977978282978 0 0 0
507 2 1 0 14.340045987364164 6.954987562343584 15.302296991502656 0 0 0
508 2 1 0 13.327150675847598 6.407147627679329 14.262333847338008 0 0 0
546 2 2 0 12.972970519690302 12.537552946171859 16.323034189840996 0 0 0
547 2 2 0 12.679214405586883 10.887012466470543 17.028933098362053 0 0 0
548 2 2 0 12.671287926633156 9.557486344945252 12.830120803546965 0 0 0
549 2 2 0 15.082340364833684 9.810077750286167 13.361069860573322 0 0 0
550 2 2 0 14.819908644902288 8.262744676332293 12.510666531132342 0 0 0
551 2 2 0 15.62686635681236 8.737029600298259 15.44736857960499 0 0 0
552 2 2 0 16.22361446958332 7.518256061925319 14.286983766009868 0 0 0
553 2 2 0 13.77067419518309 7.424133484222104 16.14122361993703 0 0 0
554 2 2 0 14.93547162837343 6.121353511845913 15.745725959884913 0 0 0
555 2 2 0 13.889522975411523 5.944910190963881 13.412069433323802 0 0 0
570 2 5 0 12.814671616020528 11.654042314022137 13.811452811661834 0 0 0
571 2 5 0 12.823736808679078 9.630422988508302 14.921445040240481 0 0 0
545 2 2 0 10.564920277584843 12.52566383108307 15.442631436183765 0 0 0
501 2 1 0 10.872690332596822 11.95145969592766 16.3549923392048 0 0 0
509 2 1 0 12.39560363579992 7.541788705319018 13.728849383040256 0 0 0
510 2 1 0 10.645421271987088 12.876321663368035 17.56723569792981 0 0 0
198 1 5 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 5 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 6 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 6 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 6 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 5 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 5 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 5 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 5 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 5 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 5 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 6 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 6 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 6 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 5 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 5 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 5 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 5 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 5 0 12.871192347077207 18.202518306317785 8.668567140703109 0 0 0
270 1 5 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 6 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 6 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 6 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 5 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 5 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 5 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 5 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 5 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 5 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 6 0 7.478362544648233 21.765085167209218 9.294918647301648 0 0 0
281 1 6 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 6 0 8.905150941463097 25.80199345063372 8.582747899883348 0 0 0
283 1 5 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 5 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 5 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 5 0 8.932162710894469 27.450488462954894 8.753882212050867 0 0 0
287 1 5 0 10.413162742327781 25.102387773509722 8.669076987189177 0 0 0
288 1 5 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 6 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 6 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 6 0 18.642231274200135 16.31318014429496 5.000000016785084 0 0 0
328 1 5 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 5 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 5 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 5 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 5 0 15.186919948500119 15.662016731727377 5.210083924698077 0 0 0
333 1 5 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 6 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 6 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 6 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 5 0 15.996477563824781 14.33855507170149 10.370170097253554 0 0 0
338 1 5 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 5 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 5 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 5 0 17.78610683146293 18.20257455907637 8.668693698341494 0 0 0
342 1 5 0 18.119944496687964 18.348790245698392 11.379121797184453 0 0 0
343 1 6 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 6 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 6 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 5 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 5 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 5 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 5 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 5 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 5 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 6 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 6 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 6 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 5 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 5 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 5 0 12.902048416285854 25.202387071413618 9.8572467057225 0 0 0
358 1 5 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 5 0 15.328227624678616 25.102703125701538 8.669096947136715 0 0 0
360 1 5 0 15.66245310039511 25.249482167967756 11.37855651845277 0 0 0
397 1 6 0 19.67015632496324 19.201982432140504 5.838365001370091 0 0 0
398 1 6 0 21.0455905207076 15.08002674019948 6.487965869326554 0 0 0
399 1 6 0 23.557197464030065 16.31318014429496 5.000000016785084 0 0 0
400 1 5 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 5 0 18.522018564056673 20.31013088984627 6.454424804655797 0 0 0
402 1 5 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 5 0 18.70729776890602 17.920298906505973 5.156645178845751 0 0 0
404 1 5 0 20.101886138330052 15.662016731727377 5.210083924698077 0 0 0
405 1 5 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 6 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 6 0 18.723211869090722 17.68826789772819 9.954610715112416 0 0 0
408 1 6 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 5 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 5 0 23.707833500269892 16.033837832948272 9.988259498413099 0 0 0
411 1 5 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 5 0 21.219764398792968 20.550957478382486 8.753788450920487 0 0 0
413 1 5 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 6 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 6 0 18.588265476360085 21.980525559279876 6.488196601980991 0 0 0
417 1 6 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 5 0 18.069243887820065 25.391257944146485 7.12187579584205 0 0 0
419 1 5 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 5 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 5 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 5 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 5 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 6 0 17.308390992237058 21.76554327664709 9.294939330435696 0 0 0
425 1 6 0 16.265816904434327 24.588785679343005 9.95451825571774 0 0 0
426 1 6 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 5 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 5 0 21.25048122700974 22.934415510778095 9.98809681760879 0 0 0
429 1 5 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 5 0 18.76203612079012 27.450805084836073 8.753515520333476 0 0 0
431 1 5 0 20.243214604815492 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.803820805944243 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341054 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634715 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.82778424656753 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.0907866053483 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.63418524062113 25.052244980884538 11.542656106210973 0 0 0
572 2 5 0 11.497505150987022 13.817622204789306 17.829051251085954 0 0 0
483 2 1 0 8.127728639202985 22.276887694265515 20.971666188308223 0 0 0
486 2 1 0 9.723546394000621 16.641944466033912 22.44559444787362 0 0 0
487 2 1 0 10.756381161735467 16.328044025686587 23.574925304197777 0 0 0
488 2 1 0 10.331029788538151 16.957941733758027 24.910619362815055 0 0 0
489 2 1 0 10.706467503371158 18.82633706336959 26.41933684152924 0 0 0
490 2 1 0 11.63456334454474 18.309275390849372 27.541037192903847 0 0 0
491 2 1 0 13.149803209891015 18.516996807669546 27.2061127803006 0 0 0
492 2 1 0 13.406313124833106 19.761965836090983 26.292430674249612 0 0 0
493 2 1 0 12.33090041884946 20.85785322719679 26.51632020090338 0 0 0
494 2 1 0 10.908462171211422 20.340983920820655 26.12990838681421 0 0 0
495 2 1 0 9.956934735259045 15.715480495214551 21.235738375582255 0 0 0
511 2 2 0 8.534122947038318 21.930026493379163 23.705276013037373 0 0 0
514 2 2 0 7.411546615464886 23.13113739172194 20.994726480045333 0 0 0
515 2 2 0 8.237697120207512 21.93423773786076 19.91713289424664 0 0 0
516 2 2 0 9.121076972087202 22.636545101950716 21.326001250760843 0 0 0
520 2 2 0 10.111785779525139 18.262252487759554 21.057125525425555 0 0 0
522 2 2 0 10.789612078194216 15.224888116498152 23.714903922264806 0 0 0
523 2 2 0 11.763239245413772 16.697006473761615 23.274686099637233 0 0 0
524 2 2 0 9.643052336429273 18.585026435709665 26.641869534384355 0 0 0
525 2 2 0 11.410590818839085 17.2358204187792 27.74383922458462 0 0 0
526 2 2 0 11.364116366511047 18.86422087267433 28.4735280552631 0 0 0
527 2 2 0 13.55342953859311 17.60360496317827 26.707716262410184 0 0 0
528 2 2 0 13.71494607571846 18.623381617699298 28.16441676983851 0 0 0
529 2 2 0 13.37866424002503 19.449499432136474 25.220197938324418 0 0 0
530 2 2 0 14.42761795806422 20.17131072303607 26.480791698008964 0 0 0
531 2 2 0 12.343865235411009 21.169101177630477 27.59141629704844 0 0 0
532 2 2 0 12.570932304038008 21.774671129891374 25.92624463886786 0 0 0
533 2 2 0 10.713638899688481 20.503290231962843 25.04240770521143 0 0 0
534 2 2 0 10.128161075916628 20.91762401737294 26.682719265358507 0 0 0
560 2 4 0 9.748078170094757 18.08854643690256 22.017299669774957 0 0 0
562 2 5 0 8.699744806228928 20.092832279074216 21.690206454437064 0 0 0
565 2 5 0 11.046883298708988 18.103664358913537 25.158715239975187 0 0 0
567 2 5 0 9.843330293445556 16.183372418261442 20.03145217164702 0 0 0
481 2 1 0 7.5389860609730865 21.56860083484203 23.35304625138116 0 0 0
566 2 5 0 10.262966837563434 14.47023722114804 21.42648701611545 0 0 0
564 2 5 0 9.461454374856478 16.498498398940185 25.645604687558226 0 0 0
482 2 1 0 7.6184117698794855 21.124714897639524 21.87046634563052 0 0 0
559 2 3 0 10.293194255909322 14.297994708860838 19.39836763899063 0 0 0
485 2 1 0 8.624875803680474 18.90651730212668 22.379821014579466 0 0 0
512 2 2 0 6.811026048055287 22.408503053529888 23.452421732712928 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
496 0.012626459019654613 0.005416005717925954 -0.14384036346031945
497 -0.00019718437462145301 0.006783016735486195 -0.15184284330665104
498 -0.011846612843854952 0.00830382722717018 -0.1605563581676002
499 0.006626815149349737 0.008929017728383035 -0.162455644476969
500 -0.004253741563298726 0.0024318058253340914 -0.1296169846386557
544 -0.027407350480012745 0.00126675251816366 -0.1252622417681202
569 0.009648823178321365 0.0023193461257140736 -0.12802927563421818
535 0.007268189412594547 0.0038077184735920986 -0.13590442359661875
536 0.019435685198879022 0.007209542938769817 -0.15263008865310637
537 0.02070416891419282 0.004245225539206659 -0.13719677012734574
538 -0.0057626055883887636 0.010192466631663248 -0.16989073708150224
539 -0.021409434323409676 0.009168950700912275 -0.16572548264920356
540 -0.017172715943902534 0.006693785991284217 -0.15260901381666797
541 0.014896473656590664 0.007817184459517344 -0.156103240409749
542 0.012936436324615353 0.010901322650159705 -0.17220670631179025
543 -0.002945744905501752 0.009724668953840056 -0.16726592603533164
568 -0.010588799862849043 0.004372074189400669 -0.14011693513196474
561 -0.01649848541136052 0.00040285450453735 -0.12000208942657123
557 0.000271100537836451 -0.0026166605104538227 -0.10316178165304318
558 0.018581575149590166 -0.003451505354026945 -0.09751657365955403
556 -0.007892587049877161 -0.005328211036767909 -0.0897189399499891
573 -0.033530096478185986 0.0009693248862445267 -0.12416583900594029
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
563 -0.07659907487730948 0.004227937795075882 -0.14414602229058618
517 -0.06008200819514777 0.008524846553554451 -0.16518947654095964
484 -0.05086229476236831 0.007840557201317338 -0.16098106259684256
519 -0.039756550724181654 0.007734890489535684 -0.1596308265448752
518 -0.04896462927301155 0.009561780652623092 -0.1697518269006921
521 -0.07706748329618199 0.0022478390092742157 -0.13393208228583522
513 -0.08089265024737155 0.005345032304769672 -0.15023803348358167
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
502 -0.011973990931614128 -0.0048620069520967585 -0.09242697804027643
503 0.002498767251141262 -0.005333564944838017 -0.08893954135426625
504 0.011713982177355623 -0.006029676714821376 -0.08467026696007574
505 0.01326982146533259 -0.009392581123960402 -0.06715331037057369
506 -0.002035092228807883 -0.011047430549415418 -0.05969591258422767
507 -0.01171769047009714 -0.009034207439886411 -0.07081558821034943
508 -0.001019106362162761 -0.006626173869797069 -0.08250423574051124
546 -0.011054159229868478 -0.006172255603059612 -0.08557936482046372
547 -0.022791666708123305 -0.005635173167396695 -0.08920805478464056
548 0.0223561347306966 -0.0049454648766624285 -0.08951167595109516
549 0.016834028896541692 -0.010366153613204799 -0.061856845554455815
550 0.02314964455398644 -0.00964925183596491 -0.06511024733961486
551 -0.009435548910261892 -0.011905182160460576 -0.055792030356480615
552 0.0011574699138063188 -0.013040033621420054 -0.04915243043053791
553 -0.020287903358183087 -0.00790847951275161 -0.07726164434247504
554 -0.018641238229575866 -0.01042287878946568 -0.0641294798318137
555 0.0076962496274458015 -0.007734596815358224 -0.07613724062544025
570 0.015756397469560406 -0.005419871465409782 -0.08753383906526364
571 -0.0014349217081816154 -0.005617625970693949 -0.08775396422642129
545 -0.0009969942569767619 -0.0007022684705920671 -0.1131612774775346
501 -0.01271721632340712 -0.001529423076877931 -0.10972823055013521
509 0.007602002437879555 -0.004479244769813798 -0.0929918409313246
510 -0.024554614494458293 -0.0012205355461768687 -0.11218314413686761
198 0 0 0
216 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
572 -0.02547014347534399 -0.003148121473882093 -0.1022733235342408
483 -0.042742839096105004 0.0038061541349584315 -0.13951402594229684
486 -0.07209431861097977 3.863398242957259e-05 -0.12213879088421535
487 -0.08572349690370816 -0.0024278323053784513 -0.11035972342311709
488 -0.09962756711849956 -0.0017003485355675694 -0.11513054326546415
489 -0.11277250635286713 -0.002772720336151521 -0.11053145794333914
