216 1 5 0 13.225294636578353 18.3447408274992 11.393808160251234 0 0 0
235 1 6 0 17.20948297956544 12.300421449359616 5.847931420937002 0 0 0
238 1 5 0 18.062455589652984 11.589754204090363 7.133667243329078 0 0 0
239 1 5 0 16.058916814966278 13.409225860365991 6.461236968418187 0 0 0
241 1 5 0 16.249814678906002 11.019813309155218 5.156645178845751 0 0 0
245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
359 -0.04165801971416765 0.21871926702120806 -0.06389494905268245
363 -0.02951334243436688 0.17212023301955445 -0.0572060670887713
362 -0.02700897327883712 0.22778143791126715 -0.03510660001006862
318 -0.02799162419392778 0.24052289246019387 -0.032799952147267074
319 -0.016394788943538286 0.1951163122814204 -0.026701560087436026
358 -0.038210551971107114 0.2749762109721811 -0.03993819060362596
361 -0.0007141669127841007 0.17382005950680687 -0.0057258374673261675
317 -0.006266051034451085 0.21131209882342594 -0.003644262099486983
360 -0.02048438971553945 0.2499711810597037 -0.01652162475899035
388 0.004653060265456204 0.1670248825488176 0.0016106996020685946
316 0.013626186063419976 0.24017811896111613 0.04070510261106473
320 0.02537124161708102 0.13210280514731357 0.027171442215019763
356 0.004705221917604053 0.27486767518941463 0.03593772474264519
364 0.016517646590776855 0.08888357276465506 -0.0022089642409840156
389 0.037486875277392695 0.13331192672644435 0.048985679400362574
355 0.02109317149876281 0.24965875268803112 0.05692250458221465
357 0.029602639875388515 0.21856955541475165 0.06210495578377812
381 0.031754135254388915 0.09343281226851374 0.026185832780833633
321 0.05066351395481995 0.04684642744869464 0.044844283734682265
393 0.016016440450270175 0.009119294298750635 -0.028416727713512262
302 -0.022719630007861914 -0.27257589960343054 -0.18635825745922419
303 -0.004143434995782849 -0.2989572445768762 -0.16187504693077787
304 -0.04303876108940579 -0.22902650630076954 -0.20847440442059353
332 -0.045173852336745764 -0.3258154903921762 -0.24297672321890817
334 -0.014252888619821357 -0.3151481085723538 -0.184896671783384
335 0.004891326973428917 -0.27299271549405785 -0.13765170449066255
336 0.010992987580542856 -0.328748102949476 -0.14455853408316197
337 -0.0562146083998644 -0.2099805076860605 -0.2257339706718214
338 -0.05406333490471329 -0.2422519429594709 -0.23217333738775703
339 -0.03396253372429047 -0.2023988792782302 -0.18396721622467385
379 0.02370722801401593 -0.06494988945240657 -0.03832640022638877
382 -0.005663611050414885 -0.25342079689506486 -0.15010839480398824
387 0.016179036210697176 -0.12534668119632295 -0.07081543086655635
330 0.03996088354070637 0.0025597254404731143 0.011854393701139603
305 -0.015338560734917461 -0.2284197965166497 -0.15928507694835992
301 -0.03424243636104024 -0.30896079938907894 -0.21829046088848986
386 0.008132437800170702 -0.10283824731253083 -0.0779031160180725
315 0.007666460324291072 -0.1326508213521085 -0.08819136713986617
340 0.01837791221136636 -0.20753655288014677 -0.09301723537536236
383 -0.037032596113814875 -0.22102407069398985 -0.19531018888712479
306 -0.0031177907269733527 -0.1768641834793389 -0.12130234777168722
331 -0.019054822001833425 -0.33879375465592 -0.20089676256783057
333 -0.04697575940021759 -0.2902658555968524 -0.23487872298862397
380 0.004387650381086022 -0.21320542654415842 -0.1195631073580858
341 -0.024162799168363808 -0.16285121528147056 -0.15407879887008788
365 0.05391986677932366 0.04881429502901883 0.05122889340354643
392 0.054934424081391466 -0.0411228756136163 0.024472854994020413
307 0.004987121973589216 -0.1998295759328963 -0.11425657679146363
342 0.0015748616278444811 -0.16975925933119057 -0.11074641797633755
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
372 0.14583379549198272 0.1408551084605611 0.24302669602568766
373 0.08967102508727606 0.14617021485721576 0.1453720292597173
367 0.07343664788776151 0.0432890936052115 0.08399662894463193
322 0.07653265315874877 0.03929025215742904 0.0882034768852623
371 0.13001658502622862 0.09362359320656587 0.20005519090351026
324 0.10141896135610123 0.15147522400565558 0.1678361171790128
325 0.12835946467409112 0.1374173226064835 0.21102638594379056
328 0.09381871207690726 0.2130813098706142 0.1739495177685544
329 0.08504158034144539 0.2005386326149368 0.15444265245270586
369 0.13953981187892656 0.1031277312798969 0.21991717964427113
374 0.10907965660635913 0.17578383109725243 0.1891033065655204
378 0.08540651209567417 0.23031200997263732 0.16453972865641434
368 0.10191795485527727 0.15160556231759073 0.16876012389426887
327 0.10453872039828654 0.16621887035041055 0.1780347955240342
326 0.12849824072365773 0.13232830116597138 0.20965634312220605
391 0.08870576626643378 0.1131906004574673 0.13319525935288706
323 0.09082737438153009 0.07551945672844536 0.1249892791060511
370 0.13750328425725242 0.16656362188664114 0.23645268679808673
375 0.10867226296645467 0.23320368188302676 0.20661066642142514
376 0.07775994050062324 0.2384405351006264 0.15359470895810257
377 0.0651514462153979 0.19795848409665698 0.1184414735414258
390 0.10237482773974346 0.0712899230385805 0.1440720019653956
366 0.08818320057504016 0.0018189359288206036 0.09691593060461426
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
385 0.0024925794452257924 -0.28242488968912866 -0.14488891164065518
354 -0.017380443762412292 -0.37872883384378614 -0.21061250060644995
349 0.045237782499264696 -0.3546728548187505 -0.09221541171020861
308 -0.010806953892118956 -0.2347117964285472 -0.1532668697502437
309 -0.011037796175556749 -0.31997535302438385 -0.1807421568567694
310 -0.005191705178493215 -0.3353721225484492 -0.17528917569170793
311 0.02369560349073502 -0.3563594014485226 -0.13085508968492604
312 0.0383292979028231 -0.38187190800870313 -0.11306964813537912
313 0.021208898933753682 -0.4037231869022812 -0.15028929035755648
314 -0.0013962614764947703 -0.36298741472530177 -0.1773422023061439
384 -0.03243355564873181 -0.22142731011092695 -0.18730331298697947
353 0.004035999567017549 -0.3474186614778494 -0.16279118858084876
352 0.03222210786895682 -0.42454956564313084 -0.13742022945882895
351 0.01402548836112861 -0.4307362281179072 -0.17157077231544066
350 0.05534189829878154 -0.4108000465803446 -0.09216063953345943
348 0.026259687413167976 -0.382763520231366 -0.13470168497916135
343 0.02538516207573564 -0.2193720792475462 -0.08437985190509772
344 -0.0314672197996473 -0.3022006483353937 -0.2112355823654233
345 -0.013381935847483654 -0.3037687452379142 -0.17974372540768743
346 -0.015463616042844438 -0.3635049274978956 -0.20238913496120917
347 0.03196804321873717 -0.3264504881986157 -0.1067280125213105
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
