372 1 5 0 26.107915073791084 5.100475298265798 8.582605721416453 0 0 0
373 1 4 0 25.82672200451734 0.5386397057018283 10.370861608189694 0 0 0
374 1 4 0 28.623031715823235 2.2328266146318088 9.988293596656812 0 0 0
375 1 4 0 25.189814794871086 4.500803281626688 9.856933927559062 0 0 0
376 1 4 0 26.134910034038136 6.749334076585738 8.754152973078362 0 0 0
377 1 4 0 27.61594199309174 4.4006743926032685 8.66854960343036 0 0 0
379 1 5 0 22.128011586032322 12.302036783587553 5.838551221895145 0 0 0
380 1 5 0 23.502802491343164 8.179695796132698 6.4883698413082795 0 0 0
381 1 5 0 26.014680554030043 9.412694546544953 5.000000016785084 0 0 0
382 1 4 0 22.98496402363206 11.590446922718174 7.121354306053252 0 0 0
383 1 4 0 20.979741828793998 13.409417051634643 6.4551934072733745 0 0 0
384 1 4 0 25.064119764341605 8.684331178498164 6.227960107694666 0 0 0
385 1 4 0 21.164780858906003 11.01981330875598 5.156645178845751 0 0 0
386 1 4 0 22.559369228330063 8.761531133977378 5.210083924698077 0 0 0
387 1 4 0 22.990215252138224 8.69164881225127 7.987142812184736 0 0 0
388 1 5 0 22.22366875160309 7.964540559728878 9.29503898553609 0 0 0
389 1 5 0 21.181643596713133 10.787970241603926 9.954076135647874 0 0 0
390 1 5 0 23.650362073312156 12.001150907787219 8.582582470970316 0 0 0
391 1 4 0 23.36862943905116 7.439080119072135 10.37101116315894 0 0 0
392 1 4 0 26.165141892711993 9.133435123831273 9.987765851304744 0 0 0
393 1 4 0 22.73261094375966 11.401712596794326 9.856667614128575 0 0 0
394 1 4 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 4 0 25.158352671012747 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.09109801760548 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.63399334068161 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.742516700265817 13.523632371141767 10.888300720895646 0 0 0
198 1 4 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 4 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 5 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 5 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 5 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 4 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 4 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 4 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 4 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 4 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 4 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 5 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 5 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 5 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 4 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 4 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 4 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 4 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 4 0 12.871192347077207 18.202518306317785 8.668567140703109 0 0 0
270 1 4 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 5 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 5 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 5 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 4 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 4 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 4 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 4 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 4 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 4 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 5 0 7.478362544648233 21.765085167209218 9.294918647301648 0 0 0
281 1 5 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 5 0 8.905150941463107 25.80199345063372 8.582747899883348 0 0 0
283 1 4 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 4 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 4 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 4 0 8.93216271089448 27.450488462954894 8.753882212050867 0 0 0
287 1 4 0 10.413162742327792 25.102387773509722 8.669076987189177 0 0 0
288 1 4 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 5 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 5 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 5 0 18.642231274200146 16.31318014429496 5.000000016785084 0 0 0
328 1 4 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 4 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 4 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 4 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 4 0 15.18691994850013 15.662016731727377 5.210083924698077 0 0 0
333 1 4 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 5 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 5 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 5 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 4 0 15.996477563824785 14.33855507170149 10.370170097253554 0 0 0
338 1 4 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 4 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 4 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 4 0 17.78610683146294 18.20257455907637 8.668693698341494 0 0 0
342 1 4 0 18.119944496687975 18.348790245698392 11.379121797184453 0 0 0
343 1 5 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 5 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 5 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 4 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 4 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 4 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 4 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 4 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 4 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 5 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 5 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 5 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 4 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 4 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 4 0 12.902048416285858 25.202387071413618 9.8572467057225 0 0 0
358 1 4 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 4 0 15.32822762467862 25.102703125701538 8.669096947136715 0 0 0
360 1 4 0 15.66245310039512 25.249482167967756 11.37855651845277 0 0 0
397 1 5 0 19.67015632496325 19.201982432140504 5.838365001370091 0 0 0
398 1 5 0 21.045590520707602 15.08002674019948 6.487965869326554 0 0 0
399 1 5 0 23.557197464030075 16.31318014429496 5.000000016785084 0 0 0
400 1 4 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 4 0 18.52201856405668 20.31013088984627 6.454424804655797 0 0 0
402 1 4 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 4 0 18.70729776890603 17.920298906505973 5.156645178845751 0 0 0
404 1 4 0 20.101886138330052 15.662016731727377 5.210083924698077 0 0 0
405 1 4 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 5 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 5 0 18.723211869090733 17.68826789772819 9.954610715112416 0 0 0
408 1 5 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 4 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 4 0 23.707833500269903 16.033837832948272 9.988259498413099 0 0 0
411 1 4 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 4 0 21.21976439879298 20.550957478382486 8.753788450920487 0 0 0
413 1 4 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 5 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 5 0 18.588265476360096 21.980525559279876 6.488196601980991 0 0 0
417 1 5 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 4 0 18.069243887820075 25.391257944146485 7.12187579584205 0 0 0
419 1 4 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 4 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 4 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 4 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 4 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 5 0 17.308390992237065 21.76554327664709 9.294939330435696 0 0 0
425 1 5 0 16.265816904434338 24.588785679343005 9.95451825571774 0 0 0
426 1 5 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 4 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 4 0 21.25048122700975 22.934415510778095 9.98809681760879 0 0 0
429 1 4 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 4 0 18.762036120790132 27.450805084836073 8.753515520333476 0 0 0
431 1 4 0 20.243214604815503 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.803820805944246 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341054 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634725 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.827784246567541 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.09078660534831 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.63418524062114 25.052244980884538 11.542656106210973 0 0 0
481 2 1 0 15.757165277373822 16.416371751840686 13.32193763061827 0 0 0
485 2 1 0 12.684343565068085 16.573622407414387 14.89570418966218 0 0 0
486 2 1 0 11.169652729966986 16.639229625230158 15.24280272977945 0 0 0
487 2 1 0 10.304450227235 17.394557059098158 14.173418884346008 0 0 0
488 2 1 0 10.652192909862803 18.894470070122367 14.013965485751061 0 0 0
489 2 1 0 10.539174609121837 15.252400743016512 15.478117925553073 0 0 0
491 2 2 0 16.186797539106617 17.43795047255631 13.470059070680357 0 0 0
492 2 2 0 14.720704874637017 16.54501078407645 12.931087424072627 0 0 0
499 2 2 0 12.809455807133368 15.948640759063963 13.979190541676374 0 0 0
500 2 2 0 13.02197412460964 17.604560936406298 14.631853679851583 0 0 0
501 2 2 0 11.036506812920562 17.18210946363696 16.214701604417108 0 0 0
502 2 2 0 10.408843639533117 16.873652233185947 13.188454505142484 0 0 0
503 2 2 0 9.234634437773991 17.294201051722446 14.47452889601647 0 0 0
504 2 2 0 9.969372068744798 19.372153419923823 13.27192426581377 0 0 0
505 2 2 0 11.695408994391633 19.05733261329098 13.654298533264935 0 0 0
506 2 2 0 10.537964768840551 19.44164932927185 14.98113491078262 0 0 0
497 2 2 0 13.391927696686626 14.936378147138164 16.16063820313281 0 0 0
508 2 4 0 11.208259858326569 14.158161573671325 15.253824500110092 0 0 0
490 2 2 0 16.355383068780316 15.91269950090569 12.523993205368326 0 0 0
482 2 1 0 15.8030880328835 15.59953719324415 14.640817389382558 0 0 0
493 2 2 0 15.36460840178072 14.583168881433208 14.470122997092712 0 0 0
484 2 1 0 13.58468667517213 16.028795881498592 16.04003169770831 0 0 0
494 2 2 0 16.87749719612325 15.42067598480034 14.896413490943507 0 0 0
496 2 2 0 15.32251017112696 17.368365721644484 15.859835655472253 0 0 0
483 2 1 0 15.11418329407049 16.267022382359347 15.872518082875164 0 0 0
498 2 2 0 13.271394922619626 16.507597393177782 17.003772237001417 0 0 0
495 2 2 0 15.606333260686366 15.880911028264675 16.799608695134744 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
509 0.0480285324311724 -0.1441243887303371 0.2334153129157846
510 0.020480994178641732 -0.16685218408676553 0.164786097610606
511 -0.0005542625239313316 -0.12018156592785524 0.1296437197520287
512 -0.02198789532444083 -0.05886640363430224 0.09754599806632173
513 -0.008919473037058928 -0.005377088738531065 0.1416182783542663
518 0.06267030476414487 -0.18281912277149692 0.2562023104942522
519 0.05943549126804955 -0.1375805940734793 0.26106036713608394
520 0.044038408665448225 -0.09523212974044944 0.23754481415927645
521 0.009368294271872114 -0.17289515574599407 0.13794370677523818
522 0.02657928221897716 -0.21864217973957778 0.1646584099847015
523 -0.013241982701004568 -0.15169663658419946 0.09235996720276812
524 0.01168234587505786 -0.10184724191539922 0.16235012853427827
525 -0.03567523979530977 -0.07768210096429114 0.06141829527849598
526 -0.03636905782674542 -0.03336676235067995 0.07179257919652994
527 0.001371442103565252 -0.0262616920948961 0.15933585641116887
536 -0.05207843423947771 -0.0008200712406062894 0.044925690210618034
528 0.008074982845349224 0.005551735665349546 0.18312283951076938
517 -0.05319544338431752 0.05585241320684636 0.057671592529965815
537 -0.0898101008101676 0.045862921290574815 -0.02809502309271634
514 -0.030326325081613575 0.06281954078003163 0.1114367230639309
535 -0.07388857017369901 0.10787363245563854 0.02474810403584621
529 -0.04230685964140366 0.08203604756363657 0.08943589179713309
530 -0.004119893845856759 0.10259073813965557 0.18161846653780517
533 0.021921472456422092 0.10046821881348622 0.24013017435578957
515 -0.016190698214926677 0.1199842890322934 0.15892131486154332
531 -0.033493935375969265 0.16449166074600555 0.131663072591859
532 0.011916593990501958 0.18433789248819388 0.24004382209862024
516 0.0034202823766858784 0.14218315105483112 0.20940104787715125
534 -0.008237214215303929 0.16063384203212408 0.18792665984632656
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
507 -0.1306062244618061 0.03774548558429871 -0.1228440137270262
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
198 0 0 0
216 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 -0.14168876155862964 0.04989267759486976 -0.14471347519147573
485 -0.153554843481178 0.06004988962564708 -0.16889722862271386
486 -0.15680291738455093 0.045213061816676565 -0.18026698194428784
487 -0.16633121301873938 -0.021944084470538663 -0.21999240880851326
488 -0.19605728366929712 -0.022230412400033792 -0.28751364469152874
489 -0.12980147515228196 0.04324244601822899 -0.11953604781700591
491 -0.1633472451032487 0.06551548228884747 -0.1896410802667233
492 -0.14216327540173124 0.010652098011318832 -0.15637025647691957
499 -0.13576117436332383 0.020175182760783988 -0.13927719413500592
500 -0.17313794896122892 0.054724470386122964 -0.21476424152535528
501 -0.17322612051651576 0.0874877577359674 -0.20613053955009114
502 -0.15028449763881704 -0.06541025869820787 -0.1953042964186172
503 -0.16594008698065166 -0.02983287760586185 -0.2212320054887689
504 -0.20172149295448644 -0.07051295633038489 -0.31338299892339594
505 -0.19740161802905587 -0.017595071073085018 -0.289313942844161
506 -0.21254219165694954 0.020211333099590282 -0.3134721609597909
497 -0.12710824982736355 0.13304353609921435 -0.08921304142616404
508 -0.10624143551843401 0.046510998603343075 -0.06520054199501983
490 -0.12702248701559754 0.02515973977422059 -0.11810645826419354
482 -0.13227804680999422 0.11188347761590851 -0.10664778991119142
493 -0.1106016942499422 0.09503520568336049 -0.06201005738456022
484 -0.14873375464187252 0.13139332790156538 -0.1387230317601002
494 -0.130034769025921 0.14563713164590605 -0.09245734991563345
496 -0.17507417656285784 0.1585090916480941 -0.19117448786865923
483 -0.15267284503188971 0.15484562141653363 -0.14133695428975343
498 -0.16380466403022156 0.1696147770368075 -0.1626112862235324
495 -0.1498950097615772 0.20780417971563403 -0.12075559053965192
