235 1 6 0 17.20948297956544 12.300421449359616 5.847931420937002 0 0 0
238 1 5 0 18.062455589652984 11.589754204090363 7.133667243329078 0 0 0
239 1 5 0 16.058916814966278 13.409225860365991 6.461236968418187 0 0 0
241 1 5 0 16.249814678906002 11.019813309155218 5.156645178845751 0 0 0
245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
390 2 5 0 9.741722158623435 10.95269362165538 16.365234319217464 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
316 0.14498265512989036 -0.3895244480956495 0.016762015830425425
317 0.16732668112909418 -0.4057020191803767 0.024929607263758584
318 0.242325224811914 -0.4473469561357761 0.05340446436601359
319 0.11031265396969618 -0.4513039921267561 -0.0031883553196976906
355 0.18612777581888496 -0.35427852854237557 0.03724951558554025
356 0.1410541241163875 -0.44590041239637096 0.010365708058301004
357 0.09214750673376709 -0.35747951372246584 -0.0030712956717452015
358 0.24098842935773307 -0.505563540923304 0.04795853761779974
360 0.28330077563181255 -0.4120600441929616 0.07382313001180968
359 0.25941861584192893 -0.4557691137346418 0.059983921541198804
362 0.10576699315859221 -0.5108555047441502 -0.0101136559361191
320 0.12567915535569968 -0.27511700240074904 0.018117955046286483
388 0.18055686082007585 -0.33035578512178054 0.03687905582467234
363 0.1265659853276529 -0.45768718838253064 0.003203866521954178
377 0.19507975638711347 -0.1853118792731305 0.055217298587858614
381 0.1511739263373118 -0.20996800854230288 0.034440232798059155
364 0.1917669325400628 -0.22428849830409955 0.05054075953143401
365 0.04133346090589738 -0.1734908743735137 -0.009316477650419404
389 0.06475293374155884 -0.2778394450201307 -0.008075734096673906
361 0.05665586233204016 -0.42079393213543015 -0.023500397115589163
384 0.25177084062840016 -0.054129315410628584 0.09036584059233388
393 0.14017643403788613 -0.18575926724616046 0.03178101868361394
315 0.1233829204847826 -0.09510986535570932 0.032216700168883866
341 0.1568381953209687 -0.13613371885763817 0.04303858639632904
306 0.13045742960973175 -0.08200200340383589 0.036329640191121775
344 0.20339947397511787 -0.008937995703127644 0.07353605085023136
346 0.2521769088902561 0.11498442574823187 0.10470383012766149
379 0.11311923172443134 -0.11613701154686498 0.026081271702677388
386 0.17902651066877265 -0.08820208507172983 0.05650958995617678
307 0.18007174927500838 -0.012156109565754013 0.06332464635768181
308 0.20415902148317694 -0.011057174885395135 0.07368225432112509
342 0.2291154899624584 -0.01969063535018807 0.08359511475238483
345 0.2910179566658231 0.09085970656496116 0.11923650359864975
330 0.10319374238872606 -0.13623162521395163 0.020168086461357333
309 0.18224101191645517 0.049737452109400095 0.06943333841507435
310 0.24005752933055355 0.1115594072184069 0.0992518901011442
385 0.16483829087253743 0.04398551898874969 0.06153483157346605
343 0.15120822020826932 0.04360913250212081 0.055694414980259656
311 0.21471565119968242 0.19352451887053432 0.09531701833942612
351 0.1250914154874347 0.18109331655435776 0.056079549021811045
383 0.08684109653134287 -0.16015011524329528 0.011195475848505936
313 0.09905018645519591 0.16241511597249414 0.04341676433664585
392 0.07209171999288373 -0.07550476658066861 0.011999433493886092
354 0.10992935785576415 0.04256732127722147 0.03801484568906837
314 0.11059659944014459 0.07254551669797663 0.04081017922627984
312 0.1313035366857568 0.2080325420966717 0.06098346688467395
348 0.24293541914536576 0.23926828525643953 0.11117526302441888
347 0.23205589637057789 0.19980801769844758 0.10323342291881206
353 0.06576737229156794 0.048417564712553214 0.019683818245563724
387 0.061871871904576915 -0.11318323408338572 0.004487978043304116
380 0.05714635191914725 -0.07168760506659466 0.005949711520565299
349 0.10546239816163984 0.18856291808569667 0.04833966771293863
305 0.041140012813899784 -0.1209131286937648 -0.004995021080888347
352 0.04042152969168542 0.1770852801155698 0.019659056936181564
340 0.014572562496910607 -0.0628263648074885 -0.011452254896149438
333 0.031109422049809002 -0.15860562215014007 -0.012426993280626153
321 0.09598986181084009 -0.1496968427350071 0.015970078631227323
337 0.0037268104375361493 -0.26857012385764656 -0.033307571986735056
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
335 -0.16698802899933987 -0.14527231120066864 -0.09573576251137879
302 -0.06252804411926863 -0.16125354558714575 -0.05255538377887023
303 -0.14253250717889304 -0.13340495947806544 -0.08431925290439674
304 -0.05391146166133117 -0.2490326512711322 -0.05623551057948504
336 -0.14751560621422322 -0.06949818521306261 -0.08109014227529462
338 -0.08376088929330566 -0.28427260349487754 -0.07190848964764159
382 -0.031291198545032366 -0.11405088842678726 -0.03528911859047722
339 -0.07659001687332775 -0.2603573682828654 -0.06684925806723484
332 -0.054508017511366955 -0.17135788051554784 -0.04998372985527356
334 -0.17350836442015624 -0.16423977683809943 -0.10010332282898807
301 -0.026880788235959935 -0.14076775661016397 -0.035647280308094484
331 -0.03201603068325997 -0.0767721035685268 -0.0324755659927834
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
324 0.11229407064744944 -0.09378964241585558 0.0276014137469367
326 0.1780718179923526 0.03320223664978512 0.06627151699385911
327 0.24666035309884657 -0.022158831349363407 0.09086568374708663
328 0.234660855814086 -0.0985001734548192 0.0793573798185051
329 0.17323162474166984 -0.1461050954830679 0.04918997029273607
371 0.17629430099338822 0.06980866798845828 0.06858011808420762
372 0.18148299840490215 0.07463161217938975 0.0711954162027728
373 0.2598501391886112 -0.03755568378714174 0.09519729589013919
374 0.2939333066875196 0.008564907135602344 0.11358597856507077
375 0.22081147728014414 -0.08357825128280472 0.07470488120288604
376 0.28526946547128923 -0.13527317102504618 0.0978457590703423
378 0.1490717367678515 -0.18454921223702686 0.03567339038623877
391 0.1309958054432159 -0.08445786433998018 0.03635338388795945
325 0.10659238180301325 -0.011985436345214873 0.032023359382017016
370 0.09267992841371739 -0.020352225998873073 0.025393321909771643
322 0.10037784538138586 -0.070714661099816 0.024455688703163322
323 0.07390731720980773 -0.07838172856163031 0.012532234599584993
368 0.05945567976161285 -0.12242230345488682 0.0026843780229866337
369 0.060384789620345644 0.021812847752138476 0.015161453123849903
367 0.15674328846196922 -0.05068599968902764 0.050155221368210504
350 0.11829038606394296 0.27172708616618274 0.060772537850756994
366 0.06442906923165463 -0.027091216036045196 0.012788858371335733
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
390 0.010274580507432182 -0.07946272660549387 -0.01467743546596634
