256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
303 2 1 0 7.649974829544117 19.872703291182688 21.055999249605467 0 0 0
392 2 5 0 9.6620289377982 10.489258434283686 20.22341538748693 0 0 0
335 2 2 0 8.643696476011879 19.399656049921756 20.881970158359746 0 0 0
336 2 2 0 7.422404624282354 19.81343763899472 22.145194861962523 0 0 0
339 2 2 0 7.8671521977195065 18.643108625539405 18.54813294905534 0 0 0
338 2 2 0 6.97285311725591 20.199770904689387 18.349660021371157 0 0 0
304 2 1 0 6.8897132056294605 19.151688093600423 18.723069825541586 0 0 0
302 2 1 0 6.551800842047558 19.15530441208994 20.234963141430338 0 0 0
382 2 5 0 6.641603365373039 17.748669645007155 20.763991156954397 0 0 0
340 2 2 0 7.076085245715643 15.433200051250731 21.206144525547682 0 0 0
387 2 5 0 7.747417833653551 13.564733383823691 19.979783490166714 0 0 0
393 2 5 0 8.881752950720653 10.35721436349806 18.118467810551465 0 0 0
337 2 2 0 6.102329659048952 18.625828846081205 18.139392326837193 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
374 0.4043135091726781 0.09541021774624024 0.08063987146464992
373 0.3478564659068626 0.08210162508081519 0.06398612129673349
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
383 -0.01117296265017289 -0.06922828964658753 0.01298398011698203
384 0.07280619289428462 -0.12675731877280447 0.10141105047802161
386 0.12970551661906293 -0.030064266918666486 0.049638405051339436
305 0.010910847764168617 -0.03367555176894751 -0.005483529491787838
306 0.07968571597227583 -0.04200857776035391 0.035009606268363386
307 0.1166867684517917 -0.05902829864103973 0.06711517857369337
308 0.09345096566188904 -0.09210786850374436 0.08298339371325138
309 0.07671258436731614 -0.10663744936976138 0.08675859212412132
310 0.11348146470023238 -0.12685273528969251 0.12138123620058934
311 0.1581696321337626 -0.09574863951349459 0.11763020616240884
312 0.14768792154365684 -0.05750030862279492 0.08101798014718922
313 0.09721157179605894 -0.06729254758521222 0.06439431175729882
314 0.06029004099032226 -0.08210991692281913 0.05853614990481101
315 0.1013179714160975 -0.017544039604089193 0.025449156129633523
331 -0.03790286092503302 -0.03893123735226477 -0.0250286312983039
380 0.05873287137590443 -0.017103625334969962 0.004260992616092814
333 -0.061473759468751665 -0.07599868390319348 -0.006041441004887267
342 0.13434737699619437 -0.07265585493967165 0.08697013946352294
385 0.09865396256567711 -0.0774840510938641 0.0734894105212037
354 0.026867008605560048 -0.10104550369691413 0.057779022997693615
353 0.0519696566308831 -0.05610768107171647 0.033061961893174376
341 0.0506267031146002 -0.06797033920141424 0.0421706358601239
343 0.14291550992295346 -0.034205665591757965 0.05950778543612852
344 0.04679457460270872 -0.12907184017351625 0.09059578515545184
345 0.12257470497675986 -0.14528514536218057 0.14100184292760046
346 0.09635646303513436 -0.14847738371393834 0.13080807427912372
347 0.1847934156908409 -0.08656389537400391 0.1230892250735713
348 0.17413453545355873 -0.11087622442146278 0.13789074190761957
349 0.15179586038416612 -0.03414734356986573 0.06380257795981152
350 0.17364231407972266 -0.04427343993351263 0.08282213732161994
351 0.09265866660809825 -0.09092977736789015 0.08162611852384606
352 0.09108335755625907 -0.040488965682277694 0.03933249818539551
379 0.13375576940184353 0.01925965257643403 0.011015315940230596
301 -0.06371566236489547 -0.04725398672713676 -0.030800651725422578
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
316 0.15072734737509985 0.07843730603333245 -0.02940045544590403
317 0.11895588098428238 0.04374623807320018 -0.01637988312344138
318 0.11171974462658427 0.002956841480925238 0.01365951628375692
319 0.07164333646559803 0.05129097782770996 -0.045728265031636635
320 0.15741893796471598 0.0681638249570294 -0.017670828871643725
355 0.18502189930018126 0.07255755896512989 -0.007788963611666087
356 0.1336902598737206 0.0806822901613672 -0.03958027737607488
357 0.1570901602793268 0.10753169471806746 -0.050239526140231264
358 0.09324627112669623 0.002948816227921804 0.004631944613623753
359 0.09053602323376156 -0.02204987198041924 0.02388563795410383
360 0.14601542671620463 -0.0028301228620623573 0.03519518140174217
361 0.0770652945211985 0.08049731933211227 -0.06711960719583605
362 0.050791315392849895 0.05164041133373214 -0.05621329272107893
363 0.051085039137285175 0.026798909457126614 -0.03561994854095056
388 0.1434934964463145 0.03736276763512609 0.0008747924010434829
389 0.15408920388167313 0.1026836570128592 -0.04771615984645201
329 0.30334956611003244 0.12453615151865663 0.007288275075840433
377 0.2733101893410155 0.09697484836100566 0.015286626483736247
378 0.29533146009354166 0.14178743364311674 -0.010834240175086291
381 0.1788699036511046 0.054407372151006654 0.00414385847086133
376 0.3424330954214135 0.08575524220902518 0.05832621854238682
364 0.1664895639081693 0.023683593661619123 0.023381472350970836
321 0.1881741782917635 0.08054195909049841 -0.012820203929053066
322 0.24131330585648145 0.10122531626436715 -0.003859990369082006
323 0.2605710071911297 0.13414320295338758 -0.021540538249512048
324 0.3047986698620029 0.14979000562474434 -0.012792216496152222
325 0.3550194111668663 0.17354090276209674 -0.007784417386986429
326 0.3873435114680758 0.1455668560130232 0.031051640659728826
328 0.3496918199219007 0.11310289721716979 0.03936320384176382
334 -0.09073184853469222 0.024800271704532292 -0.10332810029065452
390 0.2544737442159887 0.1677057515699861 -0.0521512455564667
330 0.16675831228614155 0.056086355975199426 -0.0031612871361973503
391 0.28502548058712274 0.12072468863402569 0.001464776582211835
365 0.17003607627157286 0.10458553212063754 -0.041483215777019876
366 0.24551061664996285 0.11574125829685368 -0.013756985645337038
367 0.2609904699199865 0.0782684832809894 0.024661064715896387
368 0.2818370420259115 0.17007523448550352 -0.04072020613504026
369 0.3538595696555831 0.19229576861776215 -0.023790761078151496
370 0.3691513772223215 0.19504389581389514 -0.01857480754420505
371 0.3866967579506926 0.1374378793191971 0.03742718750527112
372 0.42417653806952 0.1628403145372851 0.034844650567951385
375 0.3745952115679488 0.1375672379404739 0.03140261685568481
327 0.37308186121134773 0.10631285699541017 0.05639136641314086
332 -0.09935108563638914 -0.05163977182098762 -0.044617216917417386
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
303 -0.05526975119126219 0.02698428315686343 -0.0877837816808736
392 0.17933512954371833 0.07027158146157225 -0.008688160868170432
335 -0.04637474880569204 0.05149155104244787 -0.10360837185991716
336 -0.029487134008846175 0.03521306120688507 -0.08194916454678515
339 -0.07778873259169226 -0.000237515004248982 -0.07638717545536775
338 -0.12418201170959113 -0.02697656332032728 -0.07706334343830538
304 -0.08762195782285614 -0.024293631449129098 -0.06139280034764727
302 -0.05414997584989634 -0.013465500822814436 -0.05393761918188029
382 -0.004463731351127108 -0.004065295181720403 -0.0373776153921831
340 0.06780676946163787 0.013485735128052645 -0.016482933611655808
387 0.09097358154545723 0.015416908751233378 -0.006743303908838687
393 0.13615915633875209 0.021460988133803892 0.010378501404449871
337 -0.0863981866135175 -0.05322990964983244 -0.03697378094523108
