3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
335 -0.12389669646085218 -0.14311886154133396 -0.06483708880488882
336 -0.1511723935124782 -0.1323738106127478 -0.0601605815868014
354 -0.16301693892887978 -0.08846124633207698 -0.04971201812369964
351 -0.15478013274488264 -0.1346914808456804 -0.06034396262777223
352 -0.19000391533925443 -0.1580129979851518 -0.06228306233918855
353 -0.12312455375327121 -0.14251803392005177 -0.06477536486930983
355 -0.09057060727787289 -0.10119848951274567 -0.058743796380332024
349 -0.08254451761526756 -0.06313115237313144 -0.05127686837534884
321 -0.032424968617273 -0.08110184985110808 -0.05948963688637553
318 -0.10467203506026307 -0.15094236685645473 -0.06818686190747696
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
331 0.07254657165549265 -0.07759719321926715 -0.06786612156094587
346 0.012563510377416267 -0.03434234855710057 -0.05337257005195893
344 0.051595383268620086 -0.06567311145293518 -0.06348670068071603
343 0.10388666176119123 -0.04406343932828221 -0.0633989316198343
332 0.02924670157292125 -0.07692602485454489 -0.06395686918483161
345 0.051112139920581764 -0.08447628887212258 -0.06747767449824987
348 -0.037171021282228406 -0.11670711509763422 -0.06671371535316137
333 -0.02077990264591726 -0.11821557859043592 -0.06846260692258903
337 -0.05459497785885358 -0.11431312195470217 -0.06468507696020782
334 -0.07018056375913873 -0.10712258721354503 -0.06178751541691842
323 0.06376196583825404 -0.052602411441089916 -0.061741223265255066
309 -0.011999071926085578 -0.11686356219180057 -0.06893618886131643
308 0.07025407807416595 -0.0730784394403286 -0.06669756542321781
326 0.04027708605246233 -0.041758224438992804 -0.05737309710364702
327 -0.007977717699364315 -0.07253016772030571 -0.059777040453794436
324 0.11329439955695862 -0.05501824109518134 -0.06656665412551813
307 0.05803242786332335 -0.08937327693619854 -0.06912978275788285
357 -0.03076071853863696 -0.12012850760238969 -0.0680049831659988
306 -0.0025513516384271144 -0.11301150371644053 -0.06893154153937206
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
350 -0.11311374190149807 -0.18746642955656373 -0.0752866394865556
301 -0.008747988237073314 -0.2946822439271037 -0.10735830531009599
302 -0.06552971756115258 -0.2895257552275869 -0.10131465596413855
320 -0.0027594547067438515 -0.16241891534611033 -0.07951058462715575
311 -0.01326435391030313 -0.28516789385579894 -0.10492488478735684
316 -0.08904344043353256 -0.2179334339059907 -0.0839144694188266
313 -0.059977560946389744 -0.29905082334594846 -0.10384044629623275
317 -0.08766945912381975 -0.20076578037680806 -0.08035174798103238
314 -0.09445444133994943 -0.3223460973260844 -0.10583886683329424
303 -0.09488556121298003 -0.2331863474602254 -0.08667796496826703
315 -0.1409535687499573 -0.240222991503545 -0.08418120788160113
304 -0.07759209724077612 -0.18707838561447412 -0.07829232315925565
305 -0.015301370658675338 -0.16784647032797806 -0.07958408503722657
328 -0.023518063346323254 -0.16360336587391255 -0.0779594913136314
310 0.007166582753378859 -0.3373680893730562 -0.11789768002123074
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
329 0.0749378649094764 -0.1753593142964409 -0.0890425553789144
330 0.10474958399742676 -0.13200778507420544 -0.08233669669717666
342 0.14605954403307683 -0.12147574856266434 -0.0836699919386782
347 -0.006323048740970466 -0.16094057686058347 -0.07888361825357881
341 0.11492522542926097 -0.15073185188062257 -0.08723758440248912
338 0.1025884673492269 -0.21103388751345512 -0.09909866777807277
339 0.06423243747215694 -0.15746859652606543 -0.08427433892573823
340 0.035348446949102795 -0.19169042398126976 -0.0891026892272416
356 -0.006396344998167979 -0.13352929760804447 -0.07299794140803594
322 0.08905151034777964 -0.12016935937887012 -0.07843245135233864
312 0.02421373408034981 -0.26640544163387486 -0.10415966654881681
319 0.011970174053682064 -0.2001822765223616 -0.08889112027900602
325 0.06766544000714893 -0.10878386407981018 -0.07413073235519214
