259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
342 0.08169359948839468 -0.08858463737062354 -0.08162101385798316
360 0.1335980333371616 -0.27134941556684683 0.06332830471938906
374 0.037924847957571894 -0.1304411800453698 -0.003162126324410692
317 0.1216125777911158 -0.2778592154782714 0.07974201841662543
362 0.11425893083373195 -0.2522381327099006 0.05948505692257303
339 0.029534001999186307 -0.05135907184525618 -0.07732261835417858
345 0.09182986570044871 -0.09293073475274491 -0.08541381271035592
316 0.07991491415357406 -0.28504159695714437 0.12100831048081233
359 0.08839450014358323 -0.3115832177477808 0.14129227006826625
344 0.05986520080931223 -0.11813078338284595 -0.033611914083731216
308 0.05974134099398365 -0.08827166653733699 -0.0640885698188449
356 0.06943248520375024 -0.22075949104017545 0.06370484444867633
353 0.09089691700732226 -0.2884477902550921 0.1155651921916096
309 0.0031914492917001465 -0.09622601760082337 -0.009952981584026493
313 0.057938794903573544 -0.26211513063719766 0.11540269012931478
318 0.01737776710797603 -0.2135810760835615 0.09868788867552908
314 0.044012378045521335 -0.23209233687060216 0.09598351898758618
315 0.03758171681716356 -0.24876024824741055 0.1182821957509599
307 0.05420474009390491 -0.06821410016248214 -0.08012591796996953
357 0.011000640641587275 -0.2587707645817897 0.15015090408118445
354 0.06353170463710081 -0.24668474672335142 0.09505262157651695
340 -0.01911988459876933 -0.03909042345854845 -0.050318022473770416
351 -0.010299693724958854 -0.25134251076097025 0.15986671971818134
358 0.0709139717783374 -0.2930516114456413 0.1365311348938549
343 0.032259965802116874 -0.06915835068967405 -0.06131209637861743
341 0.05789369985831562 -0.0401347994381372 -0.11188076589842563
355 0.012070663132342554 -0.2051850558915687 0.09440596727231099
306 0.008779331838404755 -0.05786971670319764 -0.05377636804183861
352 0.020684254040966393 -0.29649198918682873 0.18090420591982329
304 -0.009355054414637277 0.010503815979350262 -0.10904663312327624
376 -0.01671683257313866 -0.18058956726576633 0.09263061126329568
305 0.0006380869807303667 -0.034588333493225945 -0.07099682419789406
334 0.041458293163077364 0.015893091244982404 -0.15589012707460442
337 -0.03578492055168567 0.02694051714605845 -0.10438431092361332
364 0.061857437954375566 -0.1493958121241037 -0.003215007628917565
361 0.14979166977545255 -0.30511065941114884 0.08473201126869064
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
338 -0.028750255260578728 -0.03592388646785076 -0.04572871433621801
375 -0.03645144523619212 -0.09325721652754594 0.019246872212750697
367 -0.09776311020072609 -0.16074420410918241 0.1382197416915257
325 -0.09927454382758844 -0.16366265879160818 0.1424375925526167
373 -0.0646207600084288 -0.1617939892376542 0.11234135689743324
368 -0.1607372618250575 -0.17052373361112622 0.1994490217199935
326 -0.13359941667394953 -0.16957511223198485 0.17640739556330964
327 -0.13217682137492962 -0.17434905496667874 0.18013923374956947
371 -0.007842797315153537 -0.1554064881759511 0.05962482814844362
328 -0.09689627363398881 -0.17300358092039936 0.1500690557693859
372 0.00411447484942437 -0.15756019002078211 0.05210593964497447
324 -0.06353555868962266 -0.16655465681935888 0.11633399038586076
369 -0.1583227453045508 -0.17928120847932139 0.2064535249192632
370 -0.0956671428329814 -0.17695984722521682 0.15312088546656982
321 -0.024762176242393866 -0.16443763875916254 0.08263311801897517
320 0.0405230829419542 -0.15486961313098074 0.01974089307929372
377 0.03466284780165207 -0.21701125577099306 0.08814327841216439
363 0.07870528593648767 -0.15592217640379552 -0.010233368848532945
319 0.049453349097061755 -0.15862388260748447 0.016322824073930667
366 0.026486240834169433 -0.16909826300836844 0.04572745111879376
365 -0.039536013036102685 -0.17474360814926407 0.10520200436322628
323 0.020298539300400254 -0.16587239344855578 0.0474562065316778
322 -0.017005025260304625 -0.16890375375309483 0.0808980684771349
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 0.05916148196589741 0.07405344285312312 -0.22984687763109965
302 0.020064466637881532 0.06355050709220503 -0.18729516355892142
303 0.030659108000422736 0.020191187156507494 -0.151509045095313
329 0.08993620540450198 0.05285994623303151 -0.23317148682466848
330 0.050686627067878486 0.10505217751246002 -0.2546990158260569
310 0.0014615051782166128 -0.31821560156990153 0.21878352215907323
331 0.06781243894323712 0.07249021075868764 -0.23528153842066565
335 0.06015044951685127 -0.001548299484971688 -0.15323080423551064
349 0.06941129476834729 -0.3277239109477566 0.17325955676330823
347 0.0006862277115875452 -0.33928508552038106 0.24099034234530836
336 -0.024808069127100308 0.023553190840104914 -0.10984256059262652
348 0.010143571123609706 -0.3347661394259416 0.22867139121146401
311 0.03515439245523883 -0.30202996844378033 0.17480738526896827
346 -0.033137149955221955 -0.293309804567968 0.221416389900035
350 0.03677759191279071 -0.282724992421444 0.15371793578320037
332 0.010868122808221909 0.0674201083009777 -0.18377880969051838
333 -0.01016493387549748 0.08560398788140193 -0.1852947162516078
312 0.02356189753902421 -0.2775243529724979 0.15914001904328326
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
