331 2 2 0 16.034059808967505 16.327689801173925 14.748281408171461 0 0 0
332 2 2 0 13.63290239050018 16.060414006526774 12.754159818485082 0 0 0
333 2 2 0 15.075485824304744 15.00509438778178 12.778989722444843 0 0 0
334 2 2 0 14.442033723983208 14.262337572813683 15.158506861412922 0 0 0
335 2 2 0 12.981554304795152 15.284374962949688 15.070527419125689 0 0 0
336 2 2 0 12.378624337216811 13.961432057734234 12.860670674152104 0 0 0
337 2 2 0 13.61630793343354 12.772903413853472 13.337710896322166 0 0 0
338 2 2 0 11.139720115888926 12.253774153363025 13.85569980299237 0 0 0
339 2 2 0 11.145726310456881 13.554762870521277 15.081040244554567 0 0 0
341 2 2 0 13.751541515296092 12.962002285751769 16.637326797722313 0 0 0
306 2 1 0 12.24497967141376 11.721875397200645 15.643772843245506 0 0 0
307 2 1 0 12.902953504103051 12.29940558007982 16.92945250697118 0 0 0
309 2 1 0 10.992820715936322 10.870633367626034 15.981431700200858 0 0 0
340 2 2 0 12.960394239068133 11.026404997452032 15.137170017872968 0 0 0
342 2 2 0 12.154094324773014 12.939145611143877 17.45851157404058 0 0 0
308 2 1 0 13.432248441285289 11.217952039144468 17.90692470546826 0 0 0
364 2 2 0 8.397908489765143 12.597701461478904 16.817888071333886 0 0 0
374 2 5 0 10.31947995466286 11.104813961698252 17.061047413440388 0 0 0
343 2 2 0 14.16462919669761 10.537621027702802 17.40574660613982 0 0 0
344 2 2 0 12.601734385989896 10.593831916505433 18.31241678500974 0 0 0
345 2 2 0 13.95682590891935 11.69243939832284 18.77122293123562 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
326 -0.14864951402244875 0.14511030241301173 -0.24198167626108882
327 -0.11819986472119522 0.2290092462908695 -0.18927582720600897
368 -0.21571926902468216 0.14598472024341572 -0.2871749002893029
369 -0.1613133055562035 0.29743930709144994 -0.1924115329658878
324 0.022912523501830633 0.1369117738850319 -0.12865551791560104
325 -0.09130301128831536 0.05904832433597131 -0.2359172251991433
328 -0.031916734929715244 0.22520540362217317 -0.13215910799091435
373 -0.006589459400095444 0.05337250702678533 -0.18058074709276675
367 -0.1108054810544693 -0.00904982682200739 -0.275158617792094
370 -0.008179511252395964 0.29066631239273455 -0.0910501766360002
347 -0.22145504576406008 -0.28692576762143823 -0.45637388343092
351 -0.13838217564161706 -0.3079174849608699 -0.40799943301522484
377 0.10185024269142544 -0.09565160758118657 -0.16387600031232735
316 0.0854076964916694 -0.18431068298803882 -0.20889143410461491
315 0.02627070696646971 -0.19618036980340658 -0.25356617377640567
318 0.04489655594021861 -0.14447380977390348 -0.2211789116714994
348 -0.23913102992338497 -0.4044885464019269 -0.5132633672488496
353 0.03611706298785295 -0.36386575461284926 -0.31091258535474986
357 -0.0378022307744544 -0.16058977661252896 -0.2834688871378747
310 -0.21740323928579852 -0.35263409408237717 -0.4787140271587152
312 -0.09644692218689585 -0.3214917438464651 -0.38471696643168807
359 0.06056261446882321 -0.20902181767345596 -0.2351922079704916
311 -0.12832622097748198 -0.38980613569586575 -0.432442352415567
346 -0.26196239073874283 -0.3368299315464315 -0.5029261205040616
352 -0.10151095765621163 -0.2525511815795028 -0.3618297070885775
358 0.0830620388669018 -0.10804940887573146 -0.18136354201690885
317 0.17683041036904817 -0.23420058711145764 -0.16588377158057183
349 -0.08558596590144853 -0.4054258775538505 -0.4093945100262547
361 0.21445252355999142 -0.2202069646279746 -0.135002365646175
362 0.20357545296095872 -0.20850214781760032 -0.13791630052513854
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
365 0.12464603316137683 0.27317978496117673 -0.007565040376344642
322 0.15832470924986633 0.20011713400825829 -0.012602616710992217
321 0.11548601752111758 0.12491944798422264 -0.0703956305579002
372 0.1581503732175566 0.03207423506385961 -0.0768876148256481
320 0.24364504138879153 0.014841560957143701 -0.025433862857471318
323 0.24568211986293875 0.18093368475248595 0.03937067207021261
366 0.27955278610829776 0.23902493000702518 0.08454412653719545
319 0.28917002031720296 0.08720132966571266 0.03309895957030424
363 0.35725936425225535 0.07002542096831253 0.0727596095280883
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
375 0.08421170510148931 -0.12241094441369159 -0.18606705337946927
371 0.08659081325257845 -0.08174761899331102 -0.16892494444876313
376 0.0032730176597340543 -0.15168236425345136 -0.25218563786638665
354 -0.0010398542605711534 -0.43067133827369264 -0.361644298257671
355 -0.01747264769126091 -0.29700185045655797 -0.32175764138018004
356 0.0861213856120576 -0.33538399084185955 -0.2660938529348286
314 0.023311521198523023 -0.29926380630300814 -0.2949369661473925
313 -0.006433351107405627 -0.35787749970215693 -0.33750931654926425
360 0.18400427245881523 -0.31154064872487747 -0.19054619803149173
350 -0.12554866068747678 -0.45794902532255843 -0.456577088022724
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0.45257338428561744 -0.34738700083555557 -0.021928630026551793
302 0.3724259720281563 -0.27388422585068434 -0.04826608825087179
303 0.3406387391431416 -0.2721995671810477 -0.06920005991096928
304 0.25900082440354355 -0.19957942528067146 -0.0968863056535191
305 0.23504207528582508 -0.16869605287633355 -0.10135684487902036
329 0.5036446928699894 -0.3359549063885257 0.01710401192677706
330 0.47457509494703426 -0.34489659416742624 -0.006042859656652574
331 0.4427903051955219 -0.41964950212034036 -0.056162620019502466
332 0.3834323093929444 -0.20299707666896066 -0.013726921399304523
333 0.32308685664774617 -0.28720745678765813 -0.0868450377044534
334 0.332656747338041 -0.3438561332049596 -0.10198009284672341
335 0.38969043747054416 -0.2561397492510214 -0.02977125264016324
336 0.26466662231279375 -0.1347962811452034 -0.06830310571114809
337 0.2065983840842692 -0.22489567535105107 -0.1421241448115994
338 0.1880570729456291 -0.1022834075218022 -0.10789092010417546
339 0.29012249184217426 -0.15062321949661028 -0.0570670648784172
341 0.29020919244856114 -0.3619357050441905 -0.13769722775250876
306 0.19676243447733488 -0.23609144996358603 -0.15307588377047293
307 0.2584133372318941 -0.3244134776624193 -0.14495258810852732
309 0.1550848616107058 -0.17706636586401714 -0.15882817986096354
340 0.14547154182743663 -0.2575290110537931 -0.1960781362602265
342 0.3069833301995985 -0.3019256939085324 -0.10339626488289443
308 0.2175492973374662 -0.39323901421555685 -0.198972017883021
364 0.2731670999720547 -0.06010021845815805 -0.03401050092984321
374 0.19238414265787543 -0.18049984240845707 -0.1348203967634112
343 0.16725147752428376 -0.4158680054633064 -0.24175511394331775
344 0.19047133807669567 -0.3611999163458223 -0.20511857459481023
345 0.2639703693254662 -0.4573596335799507 -0.19194553699747097
