261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
391 2 5 0 6.491086604900526 19.29654232130615 15.538416184449224 0 0 0
386 2 5 0 10.106674635342058 11.67907328288892 14.443608255082536 0 0 0
366 2 2 0 8.60285119731562 17.139571215289166 16.689960100048744 0 0 0
322 2 1 0 7.708071775687471 17.29518533108609 16.047463366037213 0 0 0
392 2 5 0 8.862082204860332 14.693600817095282 16.50640943743132 0 0 0
323 2 1 0 6.959249367581788 18.528529092555708 16.57652073410108 0 0 0
387 2 5 0 9.827506335103317 11.19527963988251 16.621923664098677 0 0 0
367 2 2 0 8.028687808956796 17.457980781862737 14.993545778563695 0 0 0
379 2 3 0 9.002194518730049 12.823810108259362 15.71386439475568 0 0 0
373 2 2 0 6.850056828364787 20.48860051146658 13.150446079086494 0 0 0
315 2 1 0 10.329677007111126 10.907498877170113 15.461259659905895 0 0 0
343 2 2 0 13.14301958562747 10.570919273614859 14.865227145881544 0 0 0
390 2 5 0 6.79727814347013 18.780675368398374 17.76716653574965 0 0 0
321 2 1 0 6.820512928023424 16.012473385383394 16.13442048739455 0 0 0
324 2 1 0 5.720137648332075 20.515027292208387 15.923436552467962 0 0 0
330 2 1 0 7.687828375867186 14.749980758633521 15.959975290170181 0 0 0
342 2 2 0 12.010419743485553 10.469480192618876 13.445437809280637 0 0 0
368 2 2 0 5.263341444155185 20.297016936967 16.914602887726605 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
337 -0.027253241831393486 0.10125102302291496 0.2939086143729535
376 0.08114509030219896 0.026830956822011483 -0.058126635721463996
378 0.16424917429081576 0.12611748284441304 -0.017771646863905022
329 0.14048004384032067 0.09369708284253903 -0.03729676521883463
339 0.042567177632253046 0.1574702914523231 0.27384328890365706
304 0.01237751942791253 0.13159454158130124 0.2794095808273818
338 0.014866664785414012 0.15383324071551818 0.3188476420098424
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
317 0.06055228559969852 0.14456047478549733 0.21431893185151268
318 0.006045775716287368 0.10918650035945164 0.24687964494623899
365 0.13840471030678556 0.14109620694156425 0.060674935930812836
316 0.10154259752169469 0.16631323207360602 0.18020925696645193
319 0.0785876395263 0.1862657838010827 0.26307857184082845
363 0.04941660002176818 0.16891207674199757 0.2836357511221362
355 0.08797169119466544 0.1351292962099761 0.14391182374482275
358 0.008108425668593952 0.13070214005982034 0.285686901354368
359 -0.023748800093168453 0.09197230702984988 0.26888918378285753
360 -0.007399560556303634 0.07810205889565466 0.21054292123679488
364 0.02902723010868122 0.058829169281980946 0.10362487441740201
389 0.13628880954184788 0.1690882621433639 0.12021156216516005
356 0.10640667747801025 0.1893768898302807 0.21680708286525005
357 0.14025029231223177 0.19045619891747465 0.1551459852116943
362 0.08155148556930497 0.2096463468877625 0.30388763917918665
361 0.11758712253511598 0.21132858741984917 0.23929054508886072
320 0.089302952127786 0.12637684228097135 0.12403365066654926
377 0.10817257042646267 0.08442320149127652 0.005206978325159845
381 0.06833608223918171 0.08576866808074374 0.0829777466739554
388 0.04916505995505372 0.10890574924793468 0.16503289217523284
393 0.032785565915942366 0.06269747172993262 0.10421585166809956
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
306 -0.03920058794847755 -0.0066079023385427335 0.10239589770657054
307 -0.06740524040069247 -0.05962774584611933 0.050355032350418466
308 -0.1074264664839875 -0.08736427224113791 0.07076351814974345
309 -0.1222554081165628 -0.10934692921684494 0.05509686317837259
310 -0.15491280745238867 -0.16427629495418083 0.007661163106524056
311 -0.11957042189514214 -0.16718111974434327 -0.06473160650747734
312 -0.06577690040869787 -0.12032079461133938 -0.07315456231853297
313 -0.0704511608097234 -0.09741410003916237 -0.018886281160940113
314 -0.08557177010428133 -0.07747964841518282 0.04917759201397345
370 0.22587128410291676 0.11732170126982178 -0.15139772046963965
341 -0.0699162292984101 -0.0112700653284954 0.15105021019169643
328 0.11745089155699193 0.04747052643998757 -0.08561396493443424
374 0.08590721696516465 -0.02292951424011316 -0.16584942822692914
344 -0.14817720117751806 -0.10847401758603464 0.10569753403061667
345 -0.1819495035584598 -0.18587674095629847 0.01576735608517095
346 -0.18063861599744896 -0.18204825564075452 0.02089331476860497
347 -0.1121426830325893 -0.17072039193418087 -0.08575794044015202
348 -0.14181804787178223 -0.20255026960793665 -0.09297663021037665
349 -0.03564346098456213 -0.09072928107379277 -0.07124127592476076
350 -0.05135504634836745 -0.13114767510223285 -0.12182798146090024
351 -0.1009016802187761 -0.12695215521064862 -0.02009571664849563
352 -0.03287382308987416 -0.06613730671487292 -0.027662147311490907
353 -0.04962081806022852 -0.037725282954637916 0.06029079822137937
354 -0.10540474720725475 -0.076971116553273 0.0875763858507837
383 -0.06041575119370093 0.022514929598205228 0.20018288739081633
384 -0.1511540205876884 -0.10869766435671924 0.11086570703459249
385 -0.0873826796702122 -0.0845854647638822 0.03849072448162573
372 0.1744368487802671 0.032298922192544384 -0.22315207667716716
305 -0.01584370098778088 0.04503292197654068 0.16083936275144928
333 -0.059884526186916524 0.03873132441284357 0.23136136023293433
380 -0.0014565206187950245 0.03059713775921645 0.10506977198805258
375 0.14596848541221222 0.060838181670121026 -0.11284920630985347
340 0.03816633655291916 0.0601638965640127 0.08904423074769298
326 0.15720407728602223 0.038882755383178175 -0.17759938012846568
371 0.14730895980757003 0.021780778525671105 -0.19288214901973919
369 0.2261443933127538 0.11246811797962661 -0.16154408540918733
327 0.10576070329765615 0.011683361601589802 -0.13459166506701947
325 0.19986120448029346 0.09717148725122744 -0.1423490796025824
335 0.10900182765904771 0.17810121981165086 0.18953910040618116
302 0.022739869745301573 0.10910889932005238 0.2152535002357775
303 0.07804003457736902 0.15112247013383204 0.19437223941003007
334 0.08110039598194801 0.17246385041547152 0.230952781625176
382 0.027077222815696023 0.0857857495082102 0.16079394845240516
336 0.0857790733665842 0.13446900301146822 0.14673511405054493
332 -0.02022066980762158 0.08850125259620209 0.25534986813233934
331 -0.012497640341451316 0.053134577246670506 0.1706082736743309
301 -0.020359497896413066 0.06971160904233552 0.21832526134036404
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
391 0.14038742395422427 0.08487924056528601 -0.05462035729219811
386 -0.03283693614408255 -0.015614604871921744 0.07252599366418194
366 0.14265512864592492 0.08592595987343128 -0.05681837608759059
322 0.12284915871370898 0.08032629908955136 -0.030591646569640918
392 0.09293132336230499 0.07521640038322128 0.01567013012855127
323 0.16324823197891014 0.11122380601794588 -0.04543978320208567
387 0.03508803506132342 0.061987430178226374 0.09846616273378518
367 0.08872440900318868 0.039497617113715244 -0.047279541130286616
379 0.032019365795167745 0.04630019632845245 0.07312141921317633
373 0.07763305872022498 -0.001128295541072532 -0.10698823914368179
315 -0.010757292192915966 0.014385565272202963 0.09043345234317086
343 -0.037640673371491705 -0.05527562705033594 0.002878456262984737
390 0.209515766822484 0.15380629568497195 -0.048163520963489304
321 0.10320612208634984 0.09893139337785097 0.043360039509060345
324 0.17546614587164977 0.11136358765621629 -0.06819593736179201
330 0.07474246389994582 0.0777661308927234 0.05501996145503627
342 -0.0892873062332916 -0.0825955784110847 0.04603012489856004
368 0.20641059637984316 0.15250863506878884 -0.04488465941237328
